query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q4QK37-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q4QK37-F1-model_v4 Translation initiation factor IF-2	0.075	197	172	43	229	521	717	8.754E+00	15
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9USM9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9USM9-F1-model_v4 Coenzyme Q-binding protein coq10, mitochondrial	0.088	155	130	19	173	21	163	9.315E+00	14
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9NYL4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9NYL4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP11	0.106	140	123	41	180	56	194	5.002E+00	14
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5VEH8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5VEH8-F1-model_v4 Structure-specific endonuclease subunit SLX1	0.141	115	73	136	221	168	282	9.315E+00	14
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0ABR7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0ABR7-F1-model_v4 Carnitine monooxygenase oxygenase subunit	0.100	138	118	24	155	199	336	3.901E+00	14
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2GGC5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2GGC5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.123	136	80	24	159	391	482	5.665E+00	14
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-F4IJ77-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-F4IJ77-F1-model_v4 AAA-ATPase At2g46620	0.100	99	60	113	211	114	181	6.415E+00	14
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3JCX7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3JCX7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.111	137	83	19	155	796	889	5.323E+00	14
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9M1K1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9M1K1-F1-model_v4 Transcription factor ORG2	0.081	139	114	22	160	125	249	5.665E+00	13
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0SN23-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0SN23-F1-model_v4 30S ribosomal protein S3	0.108	220	161	12	231	108	288	5.665E+00	13
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3K1P9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3K1P9-F1-model_v4 Foldase protein PrsA	0.082	161	136	22	170	123	283	6.415E+00	13
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8N9I9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8N9I9-F1-model_v4 Probable E3 ubiquitin-protein ligase DTX3	0.123	183	116	89	221	20	202	8.754E+00	13
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5GRM3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5GRM3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.130	144	80	22	165	388	480	5.665E+00	13
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8E0C6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8E0C6-F1-model_v4 Foldase protein PrsA	0.081	161	138	22	172	123	283	5.665E+00	12
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6BPW7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6BPW7-F1-model_v4 Putative transferase CAF17, mitochondrial	0.087	143	96	13	155	40	145	4.151E+00	12
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeC	0.109	276	166	23	209	51	326	2.686E+00	12
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4 AAA-ATPase At3g28570, mitochondrial	0.102	183	144	20	202	27	187	8.226E+00	11
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P39336-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P39336-F1-model_v4 Uncharacterized protein YjgL	0.128	169	142	11	179	40	203	9.913E+00	11
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q99XB6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q99XB6-F1-model_v4 Uncharacterized lipoprotein SAV0096	0.072	239	122	10	141	17	255	8.754E+00	8
