query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2FG75-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2FG75-F1-model_v4 UPF0758 protein SAUSA300_1608	0.094	95	84	33	127	112	205	2.429E-02	63
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q88C97-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q88C97-F1-model_v4 UPF0758 protein PP_5284	0.168	134	93	17	129	84	217	1.364E-02	63
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1WZF2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1WZF2-F1-model_v4 UPF0758 protein Hhal_2301	0.165	124	92	12	122	87	210	9.899E-03	61
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7J4A8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7J4A8-F1-model_v4 UPF0758 protein AFE_0358	0.183	124	90	12	122	87	210	7.184E-03	61
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9LYC2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9LYC2-F1-model_v4 NPL4-like protein 1	0.077	203	139	1	152	126	328	5.589E-02	61
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P57913-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P57913-F1-model_v4 UPF0758 protein PM1152	0.136	129	99	12	127	87	215	1.879E-02	60
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q329L9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q329L9-F1-model_v4 UPF0758 protein YicR	0.128	135	102	12	129	81	215	6.320E-03	59
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7MVX9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7MVX9-F1-model_v4 UPF0758 protein PG_0894	0.117	105	88	22	122	108	212	2.944E-02	59
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9VTX8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9VTX8-F1-model_v4 Protein odr-4 homolog	0.096	175	131	7	152	2	176	1.371E-01	58
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q47BA9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q47BA9-F1-model_v4 UPF0758 protein Daro_3142	0.126	132	102	12	129	88	219	6.774E-02	49
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O94399-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O94399-F1-model_v4 Twinfilin	0.042	47	37	7	53	175	214	4.078E-01	38
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9ERL7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9ERL7-F1-model_v4 Glia maturation factor gamma	0.148	53	42	1	53	1	50	1.293E+00	33
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q07750-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q07750-F1-model_v4 Actin-depolymerizing factor 1, isoforms a/b	0.110	138	101	9	123	5	142	1.772E-01	33
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q80T18-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q80T18-F1-model_v4 Glia maturation factor gamma	0.148	53	42	1	53	1	50	1.379E+00	32
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q86IX3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q86IX3-F1-model_v4 Cofilin-5	0.127	55	41	1	55	1	48	2.455E+00	28
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O60234-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O60234-F1-model_v4 Glia maturation factor gamma	0.203	53	39	1	53	1	50	1.001E+00	28
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5IHM9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5IHM9-F1-model_v4 Diaminopimelate epimerase	0.148	54	37	92	135	60	113	1.782E+00	27
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q07749-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q07749-F1-model_v4 Actin-depolymerizing factor 2, isoform c	0.099	100	87	1	98	1	100	1.782E+00	23
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0SRG2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0SRG2-F1-model_v4 DNA repair protein RecO	0.096	31	27	35	65	36	66	6.422E+00	23
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q03048-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q03048-F1-model_v4 Cofilin	0.094	52	40	1	52	1	45	2.791E+00	22
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0TNU6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0TNU6-F1-model_v4 DNA repair protein RecO	0.096	31	27	35	65	36	66	7.301E+00	22
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1Y6S6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1Y6S6-F1-model_v4 Diaminopimelate epimerase	0.086	46	36	96	135	69	114	6.023E+00	22
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P53250-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P53250-F1-model_v4 Twinfilin-1	0.127	54	41	1	54	1	48	1.567E+00	22
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7QG28-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7QG28-F1-model_v4 Twinfilin	0.125	55	39	1	55	1	46	2.618E+00	22
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q17A58-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q17A58-F1-model_v4 Twinfilin	0.130	66	50	1	66	1	59	2.303E+00	22
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q298X4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q298X4-F1-model_v4 Twinfilin	0.071	55	42	1	55	1	46	2.791E+00	22
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5I082-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5I082-F1-model_v4 Twinfilin-1	0.094	137	65	7	143	179	251	8.255E-01	22
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P78929-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P78929-F1-model_v4 Cofilin	0.127	55	41	1	55	1	48	3.607E+00	21
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9GZX7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9GZX7-F1-model_v4 Single-stranded DNA cytosine deaminase	0.102	116	95	9	124	5	111	5.649E+00	21
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9WVE0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9WVE0-F1-model_v4 Single-stranded DNA cytosine deaminase	0.090	144	122	9	152	5	139	3.607E+00	21
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9JJR8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9JJR8-F1-model_v4 Transmembrane protein 9B	0.136	44	36	12	55	21	63	3.173E+00	21
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6LMS4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6LMS4-F1-model_v4 DNA repair protein RecO	0.052	19	17	37	55	58	76	6.847E+00	21
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5FAG8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5FAG8-F1-model_v4 DNA repair protein RecO	0.105	19	16	37	55	59	77	6.023E+00	21
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5E316-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5E316-F1-model_v4 DNA repair protein RecO	0.105	19	16	37	55	59	77	6.023E+00	21
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9FJY7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9FJY7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g66520	0.097	146	106	12	129	463	608	2.025E+00	21
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0CM07-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0CM07-F1-model_v4 Cofilin	0.096	52	39	1	52	1	44	3.607E+00	20
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9HF97-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9HF97-F1-model_v4 Cofilin	0.107	55	42	1	55	1	48	4.661E+00	20
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B6EKM7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B6EKM7-F1-model_v4 DNA repair protein RecO	0.105	19	16	37	55	59	77	7.301E+00	20
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5F1F9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5F1F9-F1-model_v4 DNA repair protein RecO	0.047	21	19	37	57	58	78	8.849E+00	20
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5FRC3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5FRC3-F1-model_v4 DNA repair protein RecO	0.052	19	17	37	55	58	76	7.784E+00	20
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A0LP01-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A0LP01-F1-model_v4 DNA repair protein RecO	0.064	31	28	37	67	59	89	7.301E+00	20
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q97Y91-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q97Y91-F1-model_v4 CRISPR-associated aCascade subunit Cas7/Csa2 2	0.173	52	30	72	123	271	307	6.847E+00	20
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0AG02-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0AG02-F1-model_v4 ECA polysaccharide chain length modulation protein	0.100	30	26	13	42	35	64	9.435E+00	20
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9FK33-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9FK33-F1-model_v4 Pentatricopeptide repeat-containing protein At5g50390, chloroplastic	0.159	41	34	91	131	651	691	8.849E+00	20
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0C2W6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0C2W6-F1-model_v4 Putative DNA topoisomerase 3	0.058	49	45	14	62	190	238	3.607E+00	20
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O23337-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O23337-F1-model_v4 Pentatricopeptide repeat-containing protein At4g14820	0.111	153	106	12	131	560	712	2.791E+00	20
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0CM06-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0CM06-F1-model_v4 Cofilin	0.067	59	44	9	67	5	52	4.970E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6C0Y0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6C0Y0-F1-model_v4 Cofilin	0.061	49	39	7	55	15	57	4.970E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q75W64-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q75W64-F1-model_v4 Single-stranded DNA cytosine deaminase	0.075	94	79	31	124	26	111	6.847E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5PIG3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5PIG3-F1-model_v4 DNA repair protein RecO	0.052	19	17	37	55	58	76	9.435E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q57LD2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q57LD2-F1-model_v4 DNA repair protein RecO	0.052	19	17	37	55	58	76	9.435E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4TE13-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4TE13-F1-model_v4 DNA repair protein RecO	0.052	19	17	37	55	58	76	9.435E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4T1F6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4T1F6-F1-model_v4 DNA repair protein RecO	0.052	19	17	37	55	58	76	9.435E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4TS12-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4TS12-F1-model_v4 DNA repair protein RecO	0.052	19	17	37	55	58	76	9.435E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0A286-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0A286-F1-model_v4 DNA repair protein RecO	0.052	19	17	37	55	58	76	9.435E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5RD47-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5RD47-F1-model_v4 DNA repair protein RecO	0.052	19	17	37	55	58	76	9.435E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0A285-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0A285-F1-model_v4 DNA repair protein RecO	0.052	19	17	37	55	58	76	9.435E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5BAT2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5BAT2-F1-model_v4 DNA repair protein RecO	0.052	19	17	37	55	58	76	9.435E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q68F50-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q68F50-F1-model_v4 Twinfilin-1	0.094	137	65	7	143	179	251	1.567E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7YR23-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7YR23-F1-model_v4 DNA dC->dU-editing enzyme APOBEC-3G	0.125	121	105	31	151	24	144	9.435E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9VU84-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9VU84-F1-model_v4 Drebrin-like protein	0.088	45	40	8	52	2	46	8.849E+00	19
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q822F3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q822F3-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase AaxB	0.170	76	56	27	94	90	165	3.845E+00	18
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0C8R4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0C8R4-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase AaxB	0.170	76	56	27	94	90	165	4.100E+00	18
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2PT36-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2PT36-F1-model_v4 Single-stranded DNA cytosine deaminase	0.097	122	103	31	152	26	140	4.661E+00	18
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q03J54-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q03J54-F1-model_v4 DNA polymerase IV	0.160	49	37	12	56	270	318	4.970E+00	18
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6GEH9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6GEH9-F1-model_v4 DNA topoisomerase 3	0.058	49	45	14	62	190	238	6.422E+00	18
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7A075-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7A075-F1-model_v4 DNA topoisomerase 3	0.058	49	45	14	62	190	238	6.422E+00	18
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8A8X8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8A8X8-F1-model_v4 Alanine--tRNA ligase	0.150	69	56	65	131	775	843	7.301E+00	18
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9Z6M7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9Z6M7-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase AaxB	0.182	76	55	27	94	90	165	4.970E+00	17
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q255I0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q255I0-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase AaxB	0.182	76	55	27	94	90	165	4.661E+00	17
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5L5E7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5L5E7-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase AaxB	0.173	69	51	32	94	97	165	6.422E+00	17
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0C8R5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0C8R5-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase AaxB	0.170	76	56	27	94	90	165	4.661E+00	17
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O84378-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O84378-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase AaxB	0.182	76	55	27	94	90	165	5.299E+00	17
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q04M21-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q04M21-F1-model_v4 DNA polymerase IV	0.160	49	37	12	56	270	318	4.661E+00	17
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8DQZ7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8DQZ7-F1-model_v4 DNA polymerase IV	0.160	49	37	12	56	270	318	4.661E+00	17
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9CE21-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9CE21-F1-model_v4 DNA polymerase IV	0.153	49	37	12	56	269	317	9.435E+00	17
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q64X95-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q64X95-F1-model_v4 DNA polymerase IV	0.068	114	85	12	125	77	168	4.372E+00	17
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6AL48-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6AL48-F1-model_v4 DNA polymerase IV	0.120	49	39	12	56	259	307	6.847E+00	17
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7USY7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7USY7-F1-model_v4 DNA polymerase IV	0.096	97	82	14	105	253	349	8.849E+00	17
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9A545-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9A545-F1-model_v4 5-hydroxyisourate hydrolase	0.062	128	102	6	133	6	115	5.649E+00	16
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P76394-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P76394-F1-model_v4 Uncharacterized protein YegJ	0.061	48	38	12	53	32	79	9.435E+00	16
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q97SC7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q97SC7-F1-model_v4 DNA polymerase IV	0.211	49	35	12	56	270	318	6.422E+00	16
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8CNP3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8CNP3-F1-model_v4 DNA polymerase IV	0.125	47	38	12	55	259	305	8.849E+00	16
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q48RJ4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q48RJ4-F1-model_v4 DNA polymerase IV	0.125	55	41	12	59	270	324	7.784E+00	16
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2FEN5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2FEN5-F1-model_v4 DNA topoisomerase 3	0.058	49	45	14	62	190	238	8.849E+00	16
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9PK21-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9PK21-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase AaxB	0.146	121	76	5	94	45	165	4.372E+00	15
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5HAY9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5HAY9-F1-model_v4 GTPase Era	0.108	86	62	1	71	1	86	7.301E+00	15
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q869T1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q869T1-F1-model_v4 Twinfilin	0.083	118	61	24	141	15	82	3.845E+00	15
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1JF59-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1JF59-F1-model_v4 DNA polymerase IV	0.125	55	41	12	59	270	324	8.849E+00	15
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4 Drebrin-like protein	0.078	115	103	11	125	8	120	4.100E+00	15
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9JHL4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9JHL4-F1-model_v4 Drebrin-like protein	0.085	115	102	11	125	8	120	4.970E+00	15
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9HDZ8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9HDZ8-F1-model_v4 Uncharacterized protein C589.06c	0.078	72	65	12	82	40	111	9.435E+00	14
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2GGZ1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2GGZ1-F1-model_v4 GTPase Era	0.131	86	61	1	71	1	86	4.100E+00	14
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q06S87-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q06S87-F1-model_v4 5-hydroxyisourate hydrolase	0.148	27	22	31	57	43	69	6.422E+00	13
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5AAT0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5AAT0-F1-model_v4 Decapping nuclease RAI1	0.123	126	96	5	130	98	208	3.845E+00	13
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9CRB3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9CRB3-F1-model_v4 5-hydroxyisourate hydrolase	0.074	27	24	31	57	23	49	9.435E+00	12
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q03575-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q03575-F1-model_v4 Transthyretin-like protein 5	0.085	121	80	31	151	38	125	8.300E+00	8
