query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0B8K2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0B8K2-F1-model_v4 tRNA uridine(34) hydroxylase	0.075	80	71	64	143	1	78	7.949E-02	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q0HVM5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q0HVM5-F1-model_v4 tRNA uridine(34) hydroxylase	0.112	80	67	64	143	1	77	6.573E-02	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P59806-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P59806-F1-model_v4 Putative nickel insertion protein	0.129	82	69	64	143	250	331	1.115E-02	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B9KXX3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B9KXX3-F1-model_v4 Putative nickel insertion protein	0.129	82	70	67	147	248	329	2.238E-02	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7FQM1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7FQM1-F1-model_v4 Putative competence-damage inducible protein	0.117	96	82	53	146	161	256	1.436E-02	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0PXD7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0PXD7-F1-model_v4 Putative competence-damage inducible protein	0.127	96	81	53	146	161	256	2.540E-02	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1XKM7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1XKM7-F1-model_v4 CinA-like protein	0.120	80	65	65	139	177	256	2.707E-02	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q97KZ2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q97KZ2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.117	80	67	67	143	277	356	7.152E-03	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8Z098-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8Z098-F1-model_v4 Putative nickel insertion protein	0.139	83	68	64	143	270	352	7.152E-03	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.109	78	68	65	141	254	331	1.812E-01	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q61753-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q61753-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.064	74	64	68	141	463	531	3.716E-02	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4 UPF0237 protein SMU_72	0.091	76	68	68	143	2	77	8.119E-03	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O78451-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O78451-F1-model_v4 Acetolactate synthase small subunit	0.188	80	63	66	145	2	80	5.435E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4 Acetolactate synthase small subunit	0.160	76	62	66	141	2	76	6.169E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8GQU9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8GQU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.126	79	66	65	143	3	78	7.003E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2GEE8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2GEE8-F1-model_v4 tRNA uridine(34) hydroxylase	0.116	77	65	67	143	3	77	7.003E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A2C3I3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A2C3I3-F1-model_v4 tRNA uridine(34) hydroxylase	0.106	91	80	55	145	1	91	1.737E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7VBJ1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7VBJ1-F1-model_v4 tRNA uridine(34) hydroxylase	0.111	78	68	67	143	14	91	3.273E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.142	97	76	55	143	229	325	8.119E-03	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0KXH1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0KXH1-F1-model_v4 tRNA uridine(34) hydroxylase	0.116	77	65	67	143	3	77	7.003E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8VQZ3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8VQZ3-F1-model_v4 Putative nickel insertion protein	0.144	80	67	68	146	248	327	3.072E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q12TV0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q12TV0-F1-model_v4 Putative nickel insertion protein	0.081	83	74	64	144	240	322	2.101E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7K8F6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7K8F6-F1-model_v4 Putative nickel insertion protein	0.105	81	70	68	146	261	341	8.650E-03	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5LCF4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5LCF4-F1-model_v4 CinA-like protein	0.112	79	63	66	137	174	252	7.461E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B9MQY2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B9MQY2-F1-model_v4 Putative competence-damage inducible protein	0.115	93	76	53	139	161	253	3.488E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0RHF2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0RHF2-F1-model_v4 Putative competence-damage inducible protein	0.125	78	62	68	139	177	254	4.218E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1XPA6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1XPA6-F1-model_v4 Putative nickel insertion protein	0.108	80	69	66	143	267	346	1.630E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q028J4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q028J4-F1-model_v4 CinA-like protein	0.085	80	71	53	131	161	240	3.716E-02	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4 Uncharacterized protein C11C11.01	0.164	151	122	1	147	36	186	1.213E-03	78
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P67383-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P67383-F1-model_v4 UPF0237 protein spr0217	0.126	76	66	68	143	2	77	9.819E-03	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6LZH1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6LZH1-F1-model_v4 UPF0237 protein MMP0657	0.060	78	71	67	143	2	79	3.716E-02	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5N6H8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5N6H8-F1-model_v4 UPF0735 ACT domain-containing protein CKL_0858	0.131	140	118	1	140	5	141	4.308E-03	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-F8DT24-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-F8DT24-F1-model_v4 HTH-type transcriptional regulator Zrp	0.120	141	122	7	146	1	141	4.308E-03	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9MS98-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9MS98-F1-model_v4 Acetolactate synthase small subunit	0.172	76	61	66	141	2	76	6.573E-02	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4V7D6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4V7D6-F1-model_v4 NIF3-like protein 1	0.105	79	69	68	146	165	242	3.072E-02	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B9M361-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B9M361-F1-model_v4 Putative nickel insertion protein	0.149	82	67	64	143	244	325	6.301E-03	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2NF52-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2NF52-F1-model_v4 Putative nickel insertion protein	0.098	78	69	65	141	253	330	2.540E-02	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O80644-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O80644-F1-model_v4 ACT domain-containing protein ACR9	0.093	85	71	65	143	106	190	7.949E-02	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6HF34-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6HF34-F1-model_v4 Putative competence-damage inducible protein	0.121	80	64	66	139	175	254	4.788E-02	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4 Putative competence-damage inducible protein	0.149	81	66	68	146	178	258	2.707E-02	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q18BS8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q18BS8-F1-model_v4 Putative competence-damage inducible protein	0.134	95	76	53	141	161	255	5.101E-02	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O33116-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O33116-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.076	73	66	69	141	454	525	5.435E-02	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.125	78	62	66	143	609	680	2.384E-02	77
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3CYB6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3CYB6-F1-model_v4 Elongation factor 1-beta	0.058	83	72	67	143	2	84	1.851E-02	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8TW24-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8TW24-F1-model_v4 UPF0237 protein MK1213	0.091	78	69	67	143	2	79	1.436E-02	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q52710-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q52710-F1-model_v4 Proline dehydrogenase transcriptional activator	0.111	130	107	16	145	24	144	1.630E-02	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ2-F1-model_v4 Leucine-responsive regulatory protein	0.127	85	72	61	145	68	151	5.790E-02	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P51230-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P51230-F1-model_v4 Acetolactate synthase small subunit	0.156	78	64	66	143	2	78	7.461E-02	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6LSS4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6LSS4-F1-model_v4 tRNA uridine(34) hydroxylase	0.071	82	74	64	145	1	81	5.435E-02	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5LWN8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5LWN8-F1-model_v4 tRNA uridine(34) hydroxylase	0.037	80	74	68	147	2	79	7.949E-02	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6WNW5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6WNW5-F1-model_v4 tRNA uridine(34) hydroxylase	0.090	77	67	67	143	3	77	9.023E-02	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3D558-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3D558-F1-model_v4 tRNA uridine(34) hydroxylase	0.090	77	67	67	143	3	77	9.614E-02	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q49XG5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q49XG5-F1-model_v4 Prephenate dehydrogenase	0.131	133	102	11	143	246	363	4.043E-03	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q3A1W7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q3A1W7-F1-model_v4 Putative nickel insertion protein	0.113	84	70	64	143	243	326	4.890E-03	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7G9W4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7G9W4-F1-model_v4 Putative competence-damage inducible protein	0.127	96	81	53	146	161	256	2.101E-02	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3L7E6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3L7E6-F1-model_v4 Putative competence-damage inducible protein	0.112	78	63	68	139	177	254	5.435E-02	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0QGE9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0QGE9-F1-model_v4 CinA-like protein	0.089	75	63	68	137	197	271	6.573E-02	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q73ZH8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q73ZH8-F1-model_v4 CinA-like protein	0.089	75	63	68	137	197	271	6.573E-02	76
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q3M4K7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q3M4K7-F1-model_v4 Acylphosphatase	0.092	91	79	55	145	1	88	4.218E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACI6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACI6-F1-model_v4 Regulatory protein AsnC	0.143	144	123	3	146	1	144	3.343E-03	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-I6TCK3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-I6TCK3-F1-model_v4 Siroheme decarboxylase NirG subunit	0.102	87	72	61	147	69	149	7.461E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.135	76	64	66	141	5	79	5.790E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4 Putative acetolactate synthase small subunit	0.168	77	63	65	141	3	79	6.573E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O34792-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O34792-F1-model_v4 UPF0750 membrane protein YvjA	0.075	78	67	66	143	196	268	3.273E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9I583-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9I583-F1-model_v4 tRNA uridine(34) hydroxylase	0.086	81	71	67	147	3	81	8.469E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3QDU9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3QDU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	80	65	64	143	1	77	5.101E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8CLJ4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8CLJ4-F1-model_v4 tRNA uridine(34) hydroxylase	0.077	77	68	67	143	3	77	9.614E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2SH90-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2SH90-F1-model_v4 tRNA uridine(34) hydroxylase	0.087	80	69	64	143	1	77	9.023E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1QDQ9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1QDQ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.137	80	66	64	143	22	98	6.169E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q05B89-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q05B89-F1-model_v4 NIF3-like protein 1	0.126	74	63	68	141	166	238	2.238E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7HLB5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7HLB5-F1-model_v4 Putative competence-damage inducible protein	0.125	78	62	68	139	177	254	5.790E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4 CinA-like protein	0.073	79	66	68	139	181	259	5.101E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3Q040-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3Q040-F1-model_v4 CinA-like protein	0.089	75	63	68	137	188	262	9.023E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1B8H0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1B8H0-F1-model_v4 CinA-like protein	0.089	75	63	68	137	188	262	9.023E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q63WJ7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q63WJ7-F1-model_v4 Elongation factor G 1	0.125	78	62	66	143	609	680	2.707E-02	75
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACI8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACI8-F1-model_v4 Regulatory protein AsnC	0.138	144	123	3	146	1	144	5.551E-03	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0DJA6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0DJA6-F1-model_v4 HTH-type transcriptional regulator Zrp	0.126	141	121	7	146	1	141	8.119E-03	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5MZX7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5MZX7-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	80	63	69	146	2	81	1.115E-02	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q0BLS0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q0BLS0-F1-model_v4 tRNA uridine(34) hydroxylase	0.087	80	69	64	143	1	77	1.024E-01	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0Q614-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0Q614-F1-model_v4 tRNA uridine(34) hydroxylase	0.100	80	68	64	143	1	77	1.024E-01	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4 Methionine import ATP-binding protein MetN	0.108	78	67	65	142	276	351	3.072E-02	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2IHM1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2IHM1-F1-model_v4 Putative nickel insertion protein	0.112	86	73	65	147	249	334	8.119E-03	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C1FQU7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C1FQU7-F1-model_v4 Putative competence-damage inducible protein	0.134	93	74	53	139	161	253	2.101E-02	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5YB52-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5YB52-F1-model_v4 CinA-like protein	0.117	96	82	53	146	161	256	3.716E-02	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7HDQ5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7HDQ5-F1-model_v4 Putative competence-damage inducible protein	0.125	78	62	68	139	177	254	6.573E-02	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-F9UST1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-F9UST1-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.105	81	70	65	143	272	352	2.384E-02	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A1UGI7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A1UGI7-F1-model_v4 CinA-like protein	0.089	75	63	68	137	188	262	9.614E-02	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2HDA1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2HDA1-F1-model_v4 CinA-like protein	0.089	75	63	68	137	193	267	9.614E-02	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q58424-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q58424-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.103	73	64	69	141	451	522	8.469E-02	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5EAD2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5EAD2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.064	74	64	68	141	463	531	9.614E-02	74
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9ZBQ3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9ZBQ3-F1-model_v4 Acylphosphatase	0.085	84	76	64	147	2	85	4.494E-02	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8U445-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8U445-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0250	0.105	145	127	4	146	1	145	2.384E-02	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q44333-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q44333-F1-model_v4 Proline dehydrogenase transcriptional activator	0.082	140	126	8	145	10	149	1.972E-02	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8T9B6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8T9B6-F1-model_v4 LDLR chaperone boca	0.136	92	77	54	143	79	170	1.972E-02	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.107	82	70	62	143	242	320	2.540E-02	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q833U9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q833U9-F1-model_v4 Putative nickel insertion protein	0.091	94	81	54	143	169	262	4.308E-03	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8H5K7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8H5K7-F1-model_v4 tRNA uridine(34) hydroxylase	0.103	77	66	67	143	3	77	1.091E-01	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0U150-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0U150-F1-model_v4 tRNA uridine(34) hydroxylase	0.100	80	68	64	143	1	77	1.163E-01	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4IYZ0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4IYZ0-F1-model_v4 tRNA uridine(34) hydroxylase	0.077	77	68	67	143	7	81	1.024E-01	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5NFX8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5NFX8-F1-model_v4 tRNA uridine(34) hydroxylase	0.077	77	68	67	143	7	81	1.024E-01	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q99UB6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q99UB6-F1-model_v4 Prephenate dehydrogenase	0.111	133	99	11	143	252	363	6.301E-03	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B3E9Z4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B3E9Z4-F1-model_v4 Putative nickel insertion protein	0.096	80	71	65	143	254	333	4.494E-02	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q24VE4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q24VE4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.104	82	69	66	143	249	330	7.152E-03	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8DYM0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8DYM0-F1-model_v4 CinA-like protein	0.127	96	81	53	146	161	256	3.959E-02	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7K2N3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7K2N3-F1-model_v4 Putative nickel insertion protein	0.136	91	77	54	143	255	345	1.265E-02	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7NN71-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7NN71-F1-model_v4 Putative nickel insertion protein	0.081	82	71	66	143	268	349	9.819E-03	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9X7D6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9X7D6-F1-model_v4 CinA-like protein	0.113	76	62	67	137	189	264	9.614E-02	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A545-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A545-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.076	73	66	69	141	454	525	6.169E-02	73
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P9WNX2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P9WNX2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.076	73	66	69	141	454	525	7.003E-02	73
