query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P16616-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P16616-F1-model_v4 Porphobilinogen deaminase	0.084	59	48	211	269	246	298	4.290E+00	40
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2HRJ2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2HRJ2-F1-model_v4 Porphobilinogen deaminase	0.152	59	47	211	267	240	298	3.375E+00	40
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q49808-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q49808-F1-model_v4 Porphobilinogen deaminase	0.152	59	47	211	267	240	298	3.375E+00	40
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1HVD6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1HVD6-F1-model_v4 Porphobilinogen deaminase	0.105	57	44	211	267	245	294	5.454E+00	39
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9C6G0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9C6G0-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH4, chloroplastic	0.196	120	84	163	267	357	476	6.004E+00	39
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q54KU9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q54KU9-F1-model_v4 UPF0523 protein A	0.128	99	67	197	274	64	162	2.654E+00	38
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9E743-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9E743-F1-model_v4 Porphobilinogen deaminase	0.101	59	45	211	269	245	295	4.290E+00	38
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1INI6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1INI6-F1-model_v4 Porphobilinogen deaminase	0.086	68	58	202	269	230	293	4.089E+00	38
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7UPN0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7UPN0-F1-model_v4 Porphobilinogen deaminase	0.104	96	83	174	269	221	314	1.292E+00	38
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6FR40-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6FR40-F1-model_v4 PX domain-containing protein YPT35	0.098	51	41	211	257	42	92	6.299E+00	37
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8JFQ4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8JFQ4-F1-model_v4 RAD52 motif-containing protein 1	0.127	100	64	196	269	108	207	1.990E+00	37
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0T287-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0T287-F1-model_v4 Porphobilinogen deaminase	0.102	96	67	174	269	228	303	8.799E-01	37
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q01WA9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q01WA9-F1-model_v4 30S ribosomal protein S5	0.128	66	57	211	276	15	80	3.216E+00	36
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4IRG5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4IRG5-F1-model_v4 Porphobilinogen deaminase	0.120	50	40	218	267	249	294	6.004E+00	36
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9VIT8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9VIT8-F1-model_v4 Porphobilinogen deaminase	0.096	52	43	218	269	249	297	7.632E+00	35
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7GTE5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7GTE5-F1-model_v4 Porphobilinogen deaminase	0.115	52	42	218	269	249	297	6.934E+00	35
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7JQ57-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7JQ57-F1-model_v4 Porphobilinogen deaminase	0.087	75	63	195	269	228	297	4.955E+00	35
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P9WMP2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P9WMP2-F1-model_v4 Porphobilinogen deaminase	0.146	89	67	195	274	221	309	4.955E+00	34
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9IZ39-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9IZ39-F1-model_v4 Porphobilinogen deaminase	0.076	52	44	218	269	249	297	8.402E+00	33
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7HE96-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7HE96-F1-model_v4 Porphobilinogen deaminase	0.096	52	43	218	269	249	297	8.402E+00	33
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6AB05-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6AB05-F1-model_v4 Porphobilinogen deaminase	0.116	60	50	211	270	254	310	3.216E+00	33
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5YP70-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5YP70-F1-model_v4 Porphobilinogen deaminase	0.128	102	83	174	269	207	308	3.375E+00	33
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8ZZT5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8ZZT5-F1-model_v4 Putative manganese efflux pump MntP	0.131	148	125	5	152	2	146	1.723E+00	32
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8CXC0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8CXC0-F1-model_v4 Porphobilinogen deaminase	0.127	106	76	162	267	207	294	5.198E+00	32
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q81LC7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q81LC7-F1-model_v4 Porphobilinogen deaminase	0.078	75	64	195	269	228	297	8.008E+00	31
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C3L6Z5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C3L6Z5-F1-model_v4 Porphobilinogen deaminase	0.087	75	63	195	269	228	297	8.008E+00	31
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P9WK64-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P9WK64-F1-model_v4 Putative phthiocerol dimycocerosate transporter LppX	0.066	75	54	198	256	131	205	8.815E+00	30
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7HQM4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7HQM4-F1-model_v4 Porphobilinogen deaminase	0.086	75	63	195	269	228	297	8.815E+00	30
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q54TS4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q54TS4-F1-model_v4 Protein YIPF1 homolog	0.125	146	127	4	149	136	281	2.785E+00	30
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8WVX4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8WVX4-F1-model_v4 Innexin-19	0.117	133	100	55	187	317	430	4.722E+00	30
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P76160-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P76160-F1-model_v4 Uncharacterized protein YdfR	0.100	60	50	211	267	5	64	9.703E+00	29
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8FF11-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8FF11-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.091	186	159	5	190	1	176	2.298E+00	29
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q72ZW2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q72ZW2-F1-model_v4 Porphobilinogen deaminase	0.078	75	64	195	269	228	297	9.703E+00	29
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q817R0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q817R0-F1-model_v4 Porphobilinogen deaminase	0.115	107	81	163	269	206	297	6.299E+00	29
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9ABZ8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9ABZ8-F1-model_v4 Porphobilinogen deaminase	0.085	126	79	144	269	221	307	1.565E+00	29
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8GXG1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8GXG1-F1-model_v4 Porphobilinogen deaminase	0.085	126	79	144	269	221	307	1.565E+00	29
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4 Dickkopf-related protein 3	0.082	105	85	149	253	47	140	3.375E+00	29
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q63085-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q63085-F1-model_v4 cGMP-inhibited 3',5'-cyclic phosphodiesterase B	0.100	146	115	7	152	109	237	6.934E+00	28
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D2RLC7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D2RLC7-F1-model_v4 Protein translocase subunit SecF	0.126	146	108	9	154	167	290	4.722E+00	27
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C3P9E9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C3P9E9-F1-model_v4 Porphobilinogen deaminase	0.097	107	82	163	269	206	297	8.815E+00	27
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4 Dickkopf-related protein 3	0.049	102	82	149	250	47	133	4.955E+00	27
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q898D6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q898D6-F1-model_v4 Putative manganese efflux pump MntP	0.106	166	146	7	170	4	169	2.654E+00	26
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5ESV8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5ESV8-F1-model_v4 Putative manganese efflux pump MntP	0.106	176	133	5	154	2	177	2.922E+00	26
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8A390-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8A390-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.080	186	161	5	190	1	176	5.198E+00	26
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q65GK1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q65GK1-F1-model_v4 Porphobilinogen deaminase	0.123	175	149	93	267	125	295	1.565E+00	26
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O25901-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O25901-F1-model_v4 Magnesium transport protein CorA	0.143	143	111	47	189	145	275	3.541E+00	26
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4 Dickkopf-related protein 3	0.075	102	86	153	254	40	133	5.454E+00	26
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3ZT31-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3ZT31-F1-model_v4 Sorting nexin-25	0.079	395	224	7	250	157	551	8.799E-01	26
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B4SV75-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B4SV75-F1-model_v4 Probable manganese efflux pump MntP	0.132	148	127	5	152	2	148	2.298E+00	25
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P56828-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P56828-F1-model_v4 Interferon tau-1	0.100	161	136	6	157	27	187	2.088E+00	25
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6NJY1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6NJY1-F1-model_v4 Putative SLC9B1-like protein SLC9B1P1	0.122	204	156	6	209	15	193	5.722E+00	25
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q61469-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q61469-F1-model_v4 Phospholipid phosphatase 1	0.153	114	91	7	115	14	127	8.402E+00	25
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P9WMP3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P9WMP3-F1-model_v4 Porphobilinogen deaminase	0.115	180	154	93	267	119	298	2.654E+00	25
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q00516-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q00516-F1-model_v4 Type II secretion system protein I	0.087	105	93	159	261	14	118	5.454E+00	24
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8AFN4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8AFN4-F1-model_v4 Putative manganese efflux pump MntP	0.143	148	125	5	152	2	148	2.785E+00	24
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B4TKG5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B4TKG5-F1-model_v4 Probable manganese efflux pump MntP	0.143	148	125	5	152	2	148	2.530E+00	24
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7UCL3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7UCL3-F1-model_v4 Probable manganese efflux pump MntP	0.103	148	131	5	152	2	148	3.897E+00	24
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5F3Q8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5F3Q8-F1-model_v4 Probable manganese efflux pump MntP	0.132	148	127	5	152	2	148	2.654E+00	24
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8GFM8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8GFM8-F1-model_v4 Putative manganese efflux pump MntP	0.145	148	124	5	152	2	147	2.922E+00	24
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1AEA8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1AEA8-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.077	151	137	5	153	1	151	6.934E+00	24
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7M9C0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7M9C0-F1-model_v4 Magnesium transport protein CorA	0.108	143	115	47	189	149	278	3.897E+00	24
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7LPM5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7LPM5-F1-model_v4 Probable manganese efflux pump MntP	0.132	148	127	5	152	2	148	3.216E+00	23
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5PI77-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5PI77-F1-model_v4 Probable manganese efflux pump MntP	0.143	148	125	5	152	2	148	2.922E+00	23
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8ZP00-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8ZP00-F1-model_v4 Probable manganese efflux pump MntP	0.132	148	127	5	152	2	148	3.066E+00	23
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8XA19-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8XA19-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.097	186	158	5	190	1	176	6.609E+00	23
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P73633-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P73633-F1-model_v4 Uncharacterized protein slr1875	0.076	212	176	1	191	1	212	4.501E+00	23
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.092	152	126	5	156	43	182	3.715E+00	23
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P31601-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P31601-F1-model_v4 C4-dicarboxylate transport protein	0.070	152	136	8	154	54	205	4.501E+00	23
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4K2M4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4K2M4-F1-model_v4 Potassium voltage-gated channel subfamily S member 1	0.100	177	132	8	184	366	513	2.298E+00	23
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9H3E2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9H3E2-F1-model_v4 Sorting nexin-25	0.098	423	243	7	276	157	579	2.298E+00	23
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4 DNA repair protein RAD50	0.111	153	133	118	268	1079	1231	4.290E+00	23
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q97KG9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q97KG9-F1-model_v4 Putative manganese efflux pump MntP	0.130	163	136	7	169	12	168	4.290E+00	22
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7USJ7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7USJ7-F1-model_v4 Probable manganese efflux pump MntP	0.109	148	130	5	152	2	148	4.955E+00	22
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0T515-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0T515-F1-model_v4 Probable manganese efflux pump MntP	0.114	148	129	5	152	2	148	5.198E+00	22
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9MVT2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9MVT2-F1-model_v4 Probable manganese efflux pump MntP	0.132	148	127	5	152	2	148	3.375E+00	22
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P78763-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P78763-F1-model_v4 Uncharacterized mitochondrial carrier C83.13	0.111	153	127	8	151	127	279	6.299E+00	22
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-F1R4U0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-F1R4U0-F1-model_v4 Tricarboxylate transport protein B, mitochondrial	0.150	152	109	36	164	164	315	5.722E+00	22
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6PGY3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6PGY3-F1-model_v4 Tricarboxylate transport protein A, mitochondrial	0.158	170	142	6	175	190	359	6.934E+00	22
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P39637-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.098	207	152	1	170	205	411	8.402E+00	22
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4K2S2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4K2S2-F1-model_v4 Potassium voltage-gated channel subfamily S member 1	0.111	175	129	8	182	368	513	3.216E+00	22
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q80UK0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q80UK0-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1	0.113	161	136	47	207	164	317	4.501E+00	22
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P97260-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P97260-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.129	165	132	7	158	290	454	6.299E+00	22
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0A411PQL6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0A411PQL6-F1-model_v4 Monooxygenase AgnL5	0.104	96	61	208	276	65	160	6.934E+00	21
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A3CX65-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A3CX65-F1-model_v4 Putative manganese efflux pump MntP	0.079	150	134	5	154	2	147	5.722E+00	21
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7I5W4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7I5W4-F1-model_v4 Putative manganese efflux pump MntP	0.127	146	123	7	152	4	145	4.501E+00	21
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3Z2G2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3Z2G2-F1-model_v4 Probable manganese efflux pump MntP	0.130	148	127	5	152	2	148	4.089E+00	21
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1ABY9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1ABY9-F1-model_v4 Probable manganese efflux pump MntP	0.135	148	126	5	152	2	148	4.501E+00	21
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B4TY04-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B4TY04-F1-model_v4 Probable manganese efflux pump MntP	0.132	148	127	5	152	2	148	3.897E+00	21
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1XH88-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1XH88-F1-model_v4 Probable manganese efflux pump MntP	0.121	148	128	5	152	2	148	5.198E+00	21
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1JPQ2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1JPQ2-F1-model_v4 Putative manganese efflux pump MntP	0.116	148	128	5	152	2	147	4.501E+00	21
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P32089-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P32089-F1-model_v4 Tricarboxylate transport protein, mitochondrial	0.163	153	117	36	176	158	310	8.402E+00	21
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6UH53-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6UH53-F1-model_v4 C4-dicarboxylate transport protein	0.091	156	134	7	154	54	209	6.934E+00	21
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q10164-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q10164-F1-model_v4 Probable Rho-type GTPase-activating protein 2	0.060	100	56	211	271	587	686	9.703E+00	21
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0PZ39-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0PZ39-F1-model_v4 Putative manganese efflux pump MntP	0.101	152	131	1	152	1	147	8.402E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7H1P4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7H1P4-F1-model_v4 Putative manganese efflux pump MntP	0.127	148	127	5	152	1	146	7.275E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8XCP1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8XCP1-F1-model_v4 Probable manganese efflux pump MntP	0.135	148	126	5	152	2	148	5.722E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C4ZZH7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C4ZZH7-F1-model_v4 Probable manganese efflux pump MntP	0.135	148	126	5	152	2	148	4.955E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2U461-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2U461-F1-model_v4 Probable manganese efflux pump MntP	0.123	148	128	5	152	2	148	5.454E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1KRP4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1KRP4-F1-model_v4 Putative manganese efflux pump MntP	0.119	187	163	5	191	2	187	9.248E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5YQW3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5YQW3-F1-model_v4 Probable manganese efflux pump MntP	0.132	148	127	5	152	2	148	5.198E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8FGU0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8FGU0-F1-model_v4 Probable manganese efflux pump MntP	0.108	148	130	5	152	2	148	8.815E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9GV45-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9GV45-F1-model_v4 Putative manganese efflux pump MntP	0.122	182	131	5	154	2	183	7.275E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P53007-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P53007-F1-model_v4 Tricarboxylate transport protein, mitochondrial	0.150	149	103	36	157	158	306	8.008E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P18650-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P18650-F1-model_v4 Apolipoprotein E	0.126	199	163	2	189	38	236	7.275E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2RUF7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2RUF7-F1-model_v4 C4-dicarboxylate transport protein	0.090	211	181	8	207	47	257	6.004E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q92754-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q92754-F1-model_v4 Transcription factor AP-2 gamma	0.141	180	120	8	187	309	449	8.008E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4K2T1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4K2T1-F1-model_v4 Potassium voltage-gated channel subfamily S member 1	0.106	175	130	8	182	366	511	5.198E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q553K4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q553K4-F1-model_v4 Natural resistance-associated macrophage protein 2 homolog	0.114	175	131	5	153	221	395	5.722E+00	20
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HWZ9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HWZ9-F1-model_v4 Putative manganese efflux pump MntP	0.114	146	126	7	152	4	146	9.248E+00	19
