query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q81VT4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q81VT4-F1-model_v4 30S ribosomal protein S7	0.142	157	126	55	211	7	154	4.139E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q73NV4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q73NV4-F1-model_v4 30S ribosomal protein S7	0.122	152	108	59	210	30	153	2.538E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q73FA0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q73FA0-F1-model_v4 30S ribosomal protein S7	0.127	157	128	55	211	7	154	3.754E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66619-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66619-F1-model_v4 30S ribosomal protein S7	0.107	162	131	49	210	6	153	3.241E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q601W7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q601W7-F1-model_v4 30S ribosomal protein S7	0.145	164	126	48	211	7	154	2.665E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5XJR0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5XJR0-F1-model_v4 30S ribosomal protein S7	0.107	162	131	49	210	6	153	2.799E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9KL87-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9KL87-F1-model_v4 30S ribosomal protein S7	0.145	151	126	48	195	6	156	3.754E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q81J44-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q81J44-F1-model_v4 30S ribosomal protein S7	0.127	157	128	55	211	7	154	3.574E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8ZV54-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8ZV54-F1-model_v4 30S ribosomal protein S7	0.116	135	111	61	195	31	156	4.139E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7GJ78-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7GJ78-F1-model_v4 30S ribosomal protein S7	0.137	164	129	48	211	5	154	2.538E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1JNH8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1JNH8-F1-model_v4 30S ribosomal protein S7	0.107	162	131	49	210	6	153	2.799E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66611-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66611-F1-model_v4 30S ribosomal protein S7	0.136	157	127	55	211	7	154	3.404E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A2C4U7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A2C4U7-F1-model_v4 30S ribosomal protein S7	0.103	177	118	34	210	22	153	3.241E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7HWQ7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7HWQ7-F1-model_v4 30S ribosomal protein S7	0.144	148	115	64	211	20	154	3.086E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4J107-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4J107-F1-model_v4 30S ribosomal protein S7	0.123	163	132	49	211	3	154	3.754E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9Z9L8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9Z9L8-F1-model_v4 30S ribosomal protein S7	0.135	151	106	61	211	31	154	3.086E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0ALZ0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0ALZ0-F1-model_v4 30S ribosomal protein S7	0.137	156	126	55	210	7	153	3.942E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7L0Q7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7L0Q7-F1-model_v4 30S ribosomal protein S7	0.130	137	114	64	195	20	156	3.754E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0L5W9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0L5W9-F1-model_v4 30S ribosomal protein S7	0.119	148	118	64	211	20	154	2.665E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P17291-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P17291-F1-model_v4 30S ribosomal protein S7	0.126	160	118	36	195	21	156	3.574E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4WVL2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4WVL2-F1-model_v4 30S ribosomal protein S7	0.145	151	126	48	195	6	156	3.754E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4A8T6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4A8T6-F1-model_v4 30S ribosomal protein S7	0.137	164	127	48	211	7	154	3.404E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7FZ73-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7FZ73-F1-model_v4 30S ribosomal protein S7	0.137	164	129	48	211	5	154	2.538E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4A702-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4A702-F1-model_v4 30S ribosomal protein S7	0.144	150	126	48	195	7	156	3.574E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P56355-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P56355-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.118	151	129	49	195	6	156	3.086E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1CXH1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1CXH1-F1-model_v4 30S ribosomal protein S7	0.144	143	116	59	195	14	156	3.404E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5ELN1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5ELN1-F1-model_v4 30S ribosomal protein S7	0.131	151	122	55	195	6	156	3.574E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q28UW9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q28UW9-F1-model_v4 30S ribosomal protein S7	0.108	150	125	55	195	7	156	3.241E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0SNC1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0SNC1-F1-model_v4 30S ribosomal protein S7	0.113	154	113	58	211	28	155	3.574E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0M5A1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0M5A1-F1-model_v4 30S ribosomal protein S7	0.118	163	133	49	211	5	156	2.301E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7N9R7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7N9R7-F1-model_v4 Ribosome-recycling factor	0.140	117	94	100	216	76	185	9.055E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0S187-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0S187-F1-model_v4 Ribosome-recycling factor	0.145	114	94	96	209	73	183	7.445E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3CNH2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3CNH2-F1-model_v4 Ribosome-recycling factor	0.135	118	82	95	212	72	167	8.211E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P34975-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P34975-F1-model_v4 Kappa-type opioid receptor	0.090	249	190	3	212	74	322	1.987E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P41144-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P41144-F1-model_v4 Kappa-type opioid receptor	0.093	253	190	3	212	74	326	2.538E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-F4J3D9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-F4J3D9-F1-model_v4 Insulin-degrading enzyme-like 2	0.076	147	122	66	212	546	678	1.987E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q85B41-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q85B41-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.124	152	131	60	211	5	154	2.665E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6MMZ0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6MMZ0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.187	157	120	55	211	6	154	3.241E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q32RP7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q32RP7-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.116	152	122	60	211	16	154	3.404E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q71L24-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q71L24-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.132	152	129	60	211	5	154	3.574E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3EUF4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3EUF4-F1-model_v4 30S ribosomal protein S7	0.121	163	130	48	210	4	152	4.347E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q09FQ1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q09FQ1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	2.665E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EM62-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EM62-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.187	157	120	55	211	6	154	3.241E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P62729-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P62729-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.193	146	107	66	211	22	154	3.086E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IB6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IB6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	157	122	55	211	6	154	3.086E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EM99-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EM99-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.170	157	123	55	211	6	154	3.086E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0G9Q3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0G9Q3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.170	157	123	55	211	6	154	3.086E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1NWJ5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1NWJ5-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.163	157	128	55	211	1	154	2.301E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P69664-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P69664-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.182	156	125	56	211	1	154	3.086E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6KGW4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6KGW4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.175	157	126	55	211	1	154	2.191E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q06R71-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q06R71-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.159	157	124	55	211	6	154	2.939E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P62667-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P62667-F1-model_v4 30S ribosomal protein S7	0.089	138	117	58	195	28	156	5.034E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P02360-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P02360-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.132	163	128	49	211	6	154	4.139E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4FPM9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4FPM9-F1-model_v4 30S ribosomal protein S7	0.125	154	110	58	211	28	154	3.404E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9W4P7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9W4P7-F1-model_v4 30S ribosomal protein S7	0.123	151	129	48	195	6	156	3.942E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C4XLW9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C4XLW9-F1-model_v4 30S ribosomal protein S7	0.117	163	131	48	210	5	153	4.139E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1QN34-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1QN34-F1-model_v4 30S ribosomal protein S7	0.132	163	128	49	211	6	154	3.086E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1F646-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1F646-F1-model_v4 30S ribosomal protein S7	0.114	162	133	50	211	4	154	3.754E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q63H94-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q63H94-F1-model_v4 30S ribosomal protein S7	0.137	164	129	48	211	5	154	4.139E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4FLL5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4FLL5-F1-model_v4 30S ribosomal protein S7	0.140	146	114	66	211	22	154	4.139E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7HQU0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7HQU0-F1-model_v4 30S ribosomal protein S7	0.142	164	128	48	211	5	154	4.347E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q72CI4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q72CI4-F1-model_v4 30S ribosomal protein S7	0.145	152	122	60	211	11	154	4.347E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5M2M5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5M2M5-F1-model_v4 30S ribosomal protein S7	0.119	151	125	60	210	11	153	4.794E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5YPG2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5YPG2-F1-model_v4 30S ribosomal protein S7	0.114	151	109	61	211	31	154	3.404E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5FZW8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5FZW8-F1-model_v4 30S ribosomal protein S7	0.127	164	130	48	211	7	156	3.404E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O21240-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O21240-F1-model_v4 Ribosomal protein S7, mitochondrial	0.118	163	136	49	211	2	156	3.241E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1RHC2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1RHC2-F1-model_v4 30S ribosomal protein S7	0.096	140	118	58	197	28	158	5.830E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2GD81-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2GD81-F1-model_v4 30S ribosomal protein S7	0.100	164	140	55	218	6	161	3.086E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5HAF9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5HAF9-F1-model_v4 Ribosome-recycling factor	0.106	118	86	95	212	75	171	9.055E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5FG66-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5FG66-F1-model_v4 Ribosome-recycling factor	0.106	118	86	95	212	75	171	9.055E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1V566-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1V566-F1-model_v4 Ribosome-recycling factor	0.097	122	100	89	210	74	185	9.509E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2SWZ5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2SWZ5-F1-model_v4 Ribosome-recycling factor	0.097	122	100	89	210	74	185	9.055E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8WPA2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8WPA2-F1-model_v4 Allatostatin-A receptor	0.132	180	127	66	212	134	313	3.404E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O22941-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O22941-F1-model_v4 Insulin-degrading enzyme-like 1, peroxisomal	0.070	134	118	83	210	770	903	2.939E+00	19
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O32045-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O32045-F1-model_v4 Uncharacterized protein YrvD	0.123	113	76	94	206	8	95	9.986E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O31949-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O31949-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonI	0.149	136	111	62	192	1	136	8.211E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8EW87-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8EW87-F1-model_v4 30S ribosomal protein S7	0.108	151	122	61	211	16	153	3.404E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q68RU7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q68RU7-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	156	126	56	211	1	154	3.574E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P07135-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P07135-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.168	157	123	55	211	6	154	3.574E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0ZZ80-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0ZZ80-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	156	126	56	211	1	154	3.086E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4GYV8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4GYV8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.178	157	122	55	211	6	154	3.574E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6MM82-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6MM82-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.187	157	120	55	211	6	154	3.754E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QJP4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QJP4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.168	157	123	55	211	6	154	3.574E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P38526-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P38526-F1-model_v4 30S ribosomal protein S7	0.139	147	111	65	211	24	153	5.034E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2IK58-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2IK58-F1-model_v4 30S ribosomal protein S7	0.121	157	130	55	211	6	154	3.754E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q211E4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q211E4-F1-model_v4 30S ribosomal protein S7	0.131	151	122	55	195	6	156	5.034E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4AAQ5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4AAQ5-F1-model_v4 30S ribosomal protein S7	0.145	164	126	48	211	7	154	4.794E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3WAM3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3WAM3-F1-model_v4 30S ribosomal protein S7	0.137	153	125	50	195	4	156	5.830E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3J5S6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3J5S6-F1-model_v4 30S ribosomal protein S7	0.145	151	126	48	195	6	156	5.830E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5RLU6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5RLU6-F1-model_v4 30S ribosomal protein S7	0.104	157	132	55	211	8	155	5.034E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5RRJ4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5RRJ4-F1-model_v4 30S ribosomal protein S7	0.104	157	132	55	211	8	155	5.034E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1GZ79-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1GZ79-F1-model_v4 30S ribosomal protein S7	0.122	125	101	87	211	42	157	5.552E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O67690-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O67690-F1-model_v4 30S ribosomal protein S7-1	0.169	147	114	64	210	20	157	5.286E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.109	154	125	66	206	21	174	9.055E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4VW03-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4VW03-F1-model_v4 Ribosome-recycling factor	0.119	117	83	96	212	73	167	9.986E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2YBA4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2YBA4-F1-model_v4 Ribosome-recycling factor	0.089	195	162	24	218	6	184	8.623E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0KA19-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0KA19-F1-model_v4 Ribosome-recycling factor	0.110	167	117	44	210	53	185	6.751E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3R2B4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3R2B4-F1-model_v4 Ribosome-recycling factor	0.107	172	114	47	218	58	186	7.445E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q470E0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q470E0-F1-model_v4 Ribosome-recycling factor	0.113	164	113	47	210	58	185	8.211E+00	18
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0Z505-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0Z505-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.149	150	118	55	194	6	155	6.751E+00	17
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EMA4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EMA4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.169	157	127	55	211	1	154	4.347E+00	17
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7HKW9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7HKW9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.161	146	107	66	211	26	154	4.565E+00	17
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6KGW7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6KGW7-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.175	146	109	66	211	22	154	6.751E+00	17
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P62731-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P62731-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	156	126	56	211	1	154	4.347E+00	17
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9ME90-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9ME90-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.144	155	118	56	194	1	155	5.830E+00	17
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0Z4S1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0Z4S1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.149	150	118	55	194	6	155	5.830E+00	17
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0Z589-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0Z589-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.149	150	118	55	194	6	155	5.830E+00	17
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0UHX3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0UHX3-F1-model_v4 30S ribosomal protein S7	0.121	154	111	58	211	28	154	6.122E+00	17
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8IS81-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8IS81-F1-model_v4 30S ribosomal protein S7	0.125	164	130	48	211	6	154	6.122E+00	17
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2S089-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2S089-F1-model_v4 30S ribosomal protein S7	0.093	163	139	49	211	2	155	5.034E+00	17
