query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4S4Z8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4S4Z8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.117	297	212	8	304	1	241	1.123E-03	97
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4RU63-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4RU63-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.101	266	189	35	300	32	242	6.774E-04	96
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P74561-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P74561-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.091	296	216	8	303	1	239	2.761E-03	96
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1DE40-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1DE40-F1-model_v4 2-isopropylmalate synthase	0.104	283	219	4	286	28	272	4.835E-04	96
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5R698-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5R698-F1-model_v4 Protein arginine N-methyltransferase 5	0.096	304	257	1	304	5	289	1.188E-03	96
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P46580-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P46580-F1-model_v4 Protein arginine N-methyltransferase 5	0.071	297	255	8	304	48	323	7.580E-04	96
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0W1L8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0W1L8-F1-model_v4 Thiamine-phosphate synthase	0.077	296	189	8	303	1	206	2.467E-03	95
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8D115-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8D115-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	286	202	8	293	1	227	2.084E-03	95
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O67328-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O67328-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.126	298	206	4	301	1	237	1.970E-03	95
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0M284-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0M284-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.133	290	205	8	297	1	238	8.481E-04	95
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0C904-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0C904-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.101	273	189	31	303	29	239	1.004E-03	95
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3QLK3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3QLK3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.136	279	194	8	286	1	225	1.188E-03	95
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3QRR1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3QRR1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.117	279	198	8	286	1	225	1.330E-03	95
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9ZMQ6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9ZMQ6-F1-model_v4 Fructose-bisphosphate aldolase	0.114	296	245	8	303	17	294	4.571E-04	95
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7YQK3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7YQK3-F1-model_v4 4F2 cell-surface antigen heavy chain	0.128	285	227	1	285	109	369	5.114E-04	95
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3P505-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3P505-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	295	210	8	302	1	238	1.488E-03	94
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P56109-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P56109-F1-model_v4 Fructose-bisphosphate aldolase	0.112	296	246	8	303	17	294	2.606E-04	94
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-D8J0Q1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-D8J0Q1-F1-model_v4 2-isopropylmalate synthase	0.100	283	221	4	286	25	270	6.054E-04	94
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9MJR4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9MJR4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	294	208	8	301	1	235	2.332E-03	93
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8DA61-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8DA61-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	297	214	8	304	1	240	1.863E-03	93
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q92E87-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q92E87-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.094	270	188	35	304	33	240	1.004E-03	93
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5LBD6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5LBD6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.094	291	214	8	298	2	238	1.330E-03	92
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5FFX7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5FFX7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	291	213	8	298	1	239	1.257E-03	92
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3ZYM9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3ZYM9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.119	302	213	3	304	2	244	1.406E-03	92
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1S0T1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1S0T1-F1-model_v4 Uncharacterized DapA-like lyase Tpen_1666	0.110	297	214	7	303	2	243	7.580E-04	92
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8I5V5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8I5V5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.124	269	180	31	299	29	235	8.018E-04	91
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8DTR2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8DTR2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.097	290	214	8	297	1	238	4.091E-03	91
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q15RU5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q15RU5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.080	267	194	35	301	32	243	1.406E-03	91
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q02YX0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q02YX0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	272	188	31	302	29	240	1.488E-03	91
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1VEV5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1VEV5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.104	272	191	31	302	29	242	1.004E-03	91
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6U558-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6U558-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.108	301	220	1	301	1	248	2.205E-03	91
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8IPH4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8IPH4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.089	303	222	1	303	1	245	2.761E-03	91
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3EM61-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3EM61-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.119	296	214	8	303	1	244	1.406E-03	91
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q57893-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q57893-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.104	301	198	3	303	1	222	2.610E-03	90
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A3DJF6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A3DJF6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	296	209	8	303	1	235	3.656E-03	90
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2KCM6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2KCM6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	289	212	8	296	1	239	1.188E-03	90
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4SEP8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4SEP8-F1-model_v4 Thiamine-phosphate synthase	0.104	304	185	1	304	1	207	4.843E-03	89
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4ISR3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4ISR3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.103	298	215	7	304	3	243	3.268E-03	89
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q46LD2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q46LD2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.127	273	186	31	303	29	242	6.054E-04	89
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6TEF4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6TEF4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.083	269	225	35	303	32	277	1.188E-03	89
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6VSA9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6VSA9-F1-model_v4 2-isopropylmalate synthase	0.092	279	221	4	282	25	268	1.188E-03	89
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3K7C3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3K7C3-F1-model_v4 2-isopropylmalate synthase	0.086	282	222	5	286	29	272	1.761E-03	89
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q64RT1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q64RT1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.099	288	212	8	295	2	237	3.268E-03	88
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8R884-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8R884-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.132	301	201	2	302	7	239	1.863E-03	88
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4QN70-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4QN70-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.071	272	201	31	302	32	248	2.610E-03	88
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P62353-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P62353-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	272	192	31	302	29	242	1.488E-03	88
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q46DC4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q46DC4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.119	296	203	8	303	1	231	8.972E-04	88
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q03CW3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q03CW3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.079	277	188	5	281	1	205	2.467E-03	88
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8CIG8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8CIG8-F1-model_v4 Protein arginine N-methyltransferase 5	0.083	304	260	1	304	5	289	4.328E-03	88
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1WRP7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1WRP7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	288	210	8	295	1	236	6.063E-03	87
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3A136-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3A136-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	292	215	8	299	1	240	4.843E-03	86
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3ISC9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3ISC9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.099	293	226	12	304	18	269	4.843E-03	86
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q32EA9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q32EA9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.089	266	215	38	303	35	271	1.123E-03	86
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9WE23-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9WE23-F1-model_v4 Uncharacterized DapA-like lyase Caur_1967	0.102	293	201	10	302	5	229	5.419E-03	86
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q29RY9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q29RY9-F1-model_v4 N-acetylneuraminate lyase	0.112	279	190	5	283	3	217	2.084E-03	86
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0LTK3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0LTK3-F1-model_v4 Thiamine-phosphate synthase	0.056	269	179	36	304	22	212	5.123E-03	85
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7GWX9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7GWX9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	297	212	8	304	1	236	5.419E-03	85
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9E171-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9E171-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.117	267	180	34	300	32	236	2.467E-03	85
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7H8C3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7H8C3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.089	294	215	8	301	1	237	6.785E-03	85
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0UWY1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0UWY1-F1-model_v4 5-oxoprolinase subunit A	0.076	295	218	8	302	2	238	1.665E-03	85
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5UGY5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5UGY5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.091	295	223	7	301	2	247	6.063E-03	85
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0C8J6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0C8J6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.086	266	219	38	303	35	275	1.665E-03	85
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9AKE4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9AKE4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.103	298	201	5	302	1	225	3.268E-03	85
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0TDM8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0TDM8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	297	217	8	304	1	243	1.064E-02	84
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3AT62-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3AT62-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.097	297	220	8	304	1	245	7.592E-03	84
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8X4R2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8X4R2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.080	266	217	38	303	35	271	1.488E-03	84
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1X7I7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1X7I7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.081	266	217	38	303	35	271	1.062E-03	84
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P13243-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P13243-F1-model_v4 Probable fructose-bisphosphate aldolase	0.089	296	235	8	303	18	276	2.761E-03	84
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1LFP2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1LFP2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.082	298	233	6	303	16	270	1.257E-03	84
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9DCJ9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9DCJ9-F1-model_v4 N-acetylneuraminate lyase	0.110	283	192	1	283	1	217	2.761E-03	84
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5RDY1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5RDY1-F1-model_v4 N-acetylneuraminate lyase	0.104	283	194	1	283	1	217	2.761E-03	84
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q72DM8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q72DM8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.073	267	201	38	304	17	234	6.785E-03	83
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1XQI2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1XQI2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	273	189	31	303	29	239	4.328E-03	83
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7M477-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7M477-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.084	266	216	38	303	35	271	1.062E-03	83
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2TY92-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2TY92-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.084	266	216	38	303	35	271	9.490E-04	83
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1DD55-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1DD55-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.082	296	212	8	303	1	232	5.419E-03	83
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O14744-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O14744-F1-model_v4 Protein arginine N-methyltransferase 5	0.088	303	258	1	303	5	288	9.505E-03	83
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7K3A9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7K3A9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.115	255	172	31	285	29	223	2.205E-03	82
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P51373-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P51373-F1-model_v4 Uncharacterized protein ycf23	0.096	271	199	34	304	27	247	1.665E-03	82
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5PL86-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5PL86-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.079	269	227	35	303	31	277	2.610E-03	82
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5YV43-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5YV43-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.081	266	217	38	303	35	271	1.488E-03	82
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8GWT4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8GWT4-F1-model_v4 Protein arginine N-methyltransferase 1.5	0.088	268	241	36	303	29	293	8.031E-03	82
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6GY76-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6GY76-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.112	267	186	31	297	29	238	3.656E-03	81
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5V216-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5V216-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.098	295	235	10	304	16	277	4.843E-03	81
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3Z0B4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3Z0B4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.092	266	218	38	303	35	275	2.761E-03	81
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1IYY4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1IYY4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.080	266	217	38	303	35	271	2.332E-03	81
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8AQ28-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8AQ28-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.086	277	196	8	284	18	232	6.414E-03	81
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q21WN2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q21WN2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.083	301	216	3	303	2	238	6.785E-03	81
