query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7VKK4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7VKK4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.092	337	274	25	327	257	593	5.014E+00	15
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8D3J0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8D3J0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.085	335	266	25	316	260	594	6.286E+00	15
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q83IA1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q83IA1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.085	330	264	25	313	261	590	1.918E+00	15
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C5DMC1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C5DMC1-F1-model_v4 Nucleolar protein 9	0.110	319	231	1	319	16	276	3.375E+00	15
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4 Elongation factor G, mitochondrial	0.094	262	159	25	286	64	239	9.882E+00	15
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0A3L7I2I8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0A3L7I2I8-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.091	350	265	40	332	453	802	5.941E+00	15
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0A0K1SC59-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0A0K1SC59-F1-model_v4 Adenosine deaminase	0.088	309	275	27	329	51	359	7.039E+00	14
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A5KE01-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A5KE01-F1-model_v4 Adenosine deaminase	0.081	312	246	19	330	2	270	8.340E+00	14
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9NE34-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9NE34-F1-model_v4 tRNA modification GTPase MnmE	0.104	296	202	26	321	151	377	9.882E+00	14
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A4W2N6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A4W2N6-F1-model_v4 tRNA modification GTPase MnmE	0.127	277	221	47	323	127	380	9.338E+00	14
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q99ZU0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q99ZU0-F1-model_v4 tRNA modification GTPase MnmE	0.120	277	223	47	323	128	381	7.039E+00	14
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8E5T7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8E5T7-F1-model_v4 tRNA modification GTPase MnmE	0.129	278	237	46	323	111	383	7.448E+00	14
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1T102-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1T102-F1-model_v4 Chromosomal replication initiator protein DnaA	0.073	334	222	1	334	99	338	8.825E+00	14
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P41395-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P41395-F1-model_v4 Uncharacterized protein LB_356	0.128	94	74	15	100	6	99	7.882E+00	14
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P97570-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P97570-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.096	350	264	40	332	453	802	6.286E+00	14
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O49196-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O49196-F1-model_v4 Adenylyl-sulfate kinase 2, chloroplastic	0.087	279	180	39	317	92	289	4.232E+00	13
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C7Z8P6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C7Z8P6-F1-model_v4 Thiamine thiazole synthase	0.088	326	283	1	326	8	318	7.882E+00	13
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-R1G6M4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-R1G6M4-F1-model_v4 Dimethylsulfonioproprionate lyase 3	0.084	320	276	1	302	8	327	9.882E+00	13
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4U3P8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4U3P8-F1-model_v4 Origin recognition complex subunit 4	0.128	316	181	1	316	1	209	5.941E+00	13
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P37215-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P37215-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase 1, chloroplastic	0.092	342	255	1	282	36	377	6.286E+00	13
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4KKT0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4KKT0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	358	292	1	329	149	506	5.014E+00	13
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B6SEH9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B6SEH9-F1-model_v4 Endogenous retrovirus group V member 2 Env polyprotein	0.082	136	110	14	149	311	431	7.882E+00	13
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6PEE2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6PEE2-F1-model_v4 CBP80/20-dependent translation initiation factor	0.089	333	247	1	333	326	597	5.014E+00	13
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7L2E3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7L2E3-F1-model_v4 ATP-dependent RNA helicase DHX30	0.114	410	261	16	311	374	783	3.572E+00	13
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B2G493-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B2G493-F1-model_v4 Restriction of telomere capping protein 4	0.123	155	129	1	148	52	206	7.882E+00	12
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P32318-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P32318-F1-model_v4 Thiamine thiazole synthase	0.094	319	285	1	319	7	322	9.338E+00	12
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q02432-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q02432-F1-model_v4 Chlorophyllide reductase 52.5 kDa chain	0.086	456	302	1	331	1	456	9.338E+00	12
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P20621-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P20621-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.067	269	239	27	283	50	318	8.340E+00	12
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P00468-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P00468-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.100	284	253	4	285	32	315	7.039E+00	11
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q57YG0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q57YG0-F1-model_v4 ATP-dependent DNA helicase PIF7	0.067	261	196	51	311	763	973	7.882E+00	11
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C1KWM7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C1KWM7-F1-model_v4 3-dehydroquinate synthase	0.114	282	200	46	327	17	243	7.039E+00	10
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q71Y88-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q71Y88-F1-model_v4 3-dehydroquinate synthase	0.099	282	204	46	327	17	243	8.340E+00	10
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0A411PQP1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0A411PQP1-F1-model_v4 Agnestins biosynthesis cluster transcription factor AgnL10	0.106	327	190	1	327	187	399	9.338E+00	10
