query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3QWF8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3QWF8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	137	121	3	138	242	378	9.680E-01	29
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P53589-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P53589-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.118	134	114	9	138	269	402	1.413E+00	29
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6LU48-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6LU48-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.085	270	196	6	220	316	585	1.286E-01	29
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q49XM9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q49XM9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	126	107	10	128	174	299	5.661E+00	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8ZVF3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8ZVF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	133	120	2	134	233	365	1.327E+00	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4IZC2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4IZC2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	137	117	3	138	239	375	1.327E+00	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0A838-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0A838-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	1.413E+00	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q324I4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q324I4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	137	119	3	138	238	374	1.098E+00	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4TQ53-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4TQ53-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	137	121	3	138	238	374	1.170E+00	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4W879-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4W879-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	1.327E+00	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q822A1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q822A1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	204	131	3	206	238	386	3.758E-01	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5BC72-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5BC72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	137	121	3	138	238	374	1.170E+00	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C5BL83-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C5BL83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	137	123	3	138	238	374	1.098E+00	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3AJS6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3AJS6-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.152	100	64	121	220	316	392	2.198E+00	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0JUS3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0JUS3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.074	198	139	20	217	4	154	7.062E-01	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3FHP0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3FHP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	137	116	3	138	267	403	1.413E+00	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9Z2I8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9Z2I8-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.131	128	109	9	134	286	413	1.170E+00	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4R517-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4R517-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.135	133	113	3	134	297	429	1.246E+00	28
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9ND61-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9ND61-F1-model_v4 Methylglyoxal synthase	0.065	115	97	20	134	4	108	4.130E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2VE56-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2VE56-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.078	128	106	19	134	3	130	1.413E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8D5I6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8D5I6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	131	111	4	134	231	360	1.937E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HVN3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HVN3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	138	119	3	138	238	375	2.493E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7M5P1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7M5P1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.146	134	113	3	136	238	370	1.170E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4ZUW7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4ZUW7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	137	121	3	138	238	374	2.064E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7N9W6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7N9W6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	137	121	3	138	238	374	1.819E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3Z476-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3Z476-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	1.708E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4ZWK2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4ZWK2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	1.708E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0BTV5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0BTV5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	137	120	3	138	238	374	1.603E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0KNW8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0KNW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	137	121	3	138	238	374	2.064E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4KFY6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4KFY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	137	123	3	138	238	374	1.413E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1KTM6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1KTM6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	137	116	3	138	239	375	1.603E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5PCM7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5PCM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	1.413E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q57RL3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q57RL3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	137	121	3	138	238	374	1.708E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1IY02-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1IY02-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	1.413E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q65SV1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q65SV1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.079	137	124	3	138	238	374	1.819E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0A839-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0A839-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	1.708E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5EZG1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5EZG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	137	121	3	138	238	374	1.603E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5QWG8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5QWG8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	137	121	3	138	238	374	1.413E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1DB55-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1DB55-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	137	119	3	138	239	375	1.170E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7NMS9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7NMS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	1.708E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3KFU6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3KFU6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	137	122	3	138	238	374	1.327E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0A837-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0A837-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	1.708E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5FNF9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5FNF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	1.505E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2V8I4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2V8I4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	136	116	4	138	239	374	1.937E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8KFE7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8KFE7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	134	114	9	138	245	378	1.505E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6WXE8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6WXE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	98	57	161	224	267	364	4.399E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O97580-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O97580-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.129	133	114	3	134	259	391	1.708E+00	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0IBR6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0IBR6-F1-model_v4 Cobyric acid synthase	0.118	123	101	80	194	165	287	5.152E-01	27
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9WJ74-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9WJ74-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	136	117	3	138	231	365	1.505E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1RTB8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1RTB8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	205	132	2	206	233	381	6.630E-01	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5CC52-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5CC52-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	132	114	3	134	238	368	1.937E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7GRG6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7GRG6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	137	120	3	138	238	374	2.198E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3YSV6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3YSV6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	132	111	3	134	238	367	1.031E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q87A98-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q87A98-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	137	119	3	138	238	374	1.937E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9PAH1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9PAH1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	137	119	3	138	238	374	1.819E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7LAD4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7LAD4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	1.819E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6QGE5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6QGE5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	137	122	3	138	238	374	1.819E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0T6W6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0T6W6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	137	118	3	138	238	374	2.064E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2TUB2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2TUB2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	137	119	3	138	238	374	1.505E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6U164-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6U164-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	137	122	3	138	238	374	1.937E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0QQH3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0QQH3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	137	121	3	138	238	374	1.603E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B6I7Z9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B6I7Z9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	2.064E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7MQX5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7MQX5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	137	119	3	138	238	374	1.603E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0A836-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0A836-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	1.819E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8ZH00-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8ZH00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	137	118	3	138	238	374	2.064E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0A5K0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0A5K0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	137	124	3	138	240	376	1.413E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5GTR3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5GTR3-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.095	67	59	152	218	327	392	4.399E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9JCF4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9JCF4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	98	58	161	224	267	364	5.661E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5VSQ3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5VSQ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	98	57	161	224	267	364	4.990E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P53587-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P53587-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, hydrogenosomal	0.095	186	147	3	188	272	434	1.505E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9P2R7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9P2R7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.154	132	110	3	134	297	427	1.505E+00	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4YNP2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4YNP2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.062	236	200	1	214	1	236	8.533E-01	26
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7FG49-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7FG49-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.104	212	148	6	217	21	186	1.031E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9MUR4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9MUR4-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.105	229	167	6	193	7	235	2.000E-01	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.106	192	111	20	211	4	128	1.246E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8A8L8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8A8L8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	133	116	2	134	227	358	2.656E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4U901-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4U901-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	130	109	9	134	237	366	2.493E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4WL16-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4WL16-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	205	131	2	206	233	381	1.413E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8GS29-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8GS29-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	137	119	3	138	238	374	2.198E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7HDV9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7HDV9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	137	121	3	138	238	374	2.341E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2KYF7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2KYF7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	132	115	3	134	238	368	1.937E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0B950-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0B950-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	203	130	3	205	238	385	7.062E-01	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9RUY3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9RUY3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.076	132	116	9	134	234	365	2.829E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7H4K9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7H4K9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	138	117	3	138	238	375	2.341E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P53593-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P53593-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	137	121	3	138	238	374	2.829E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6GHJ0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6GHJ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	137	122	3	138	238	374	2.064E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2VBR6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2VBR6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	137	119	3	138	238	374	2.341E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5PBI8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5PBI8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	205	134	4	208	239	387	8.011E-01	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6SUY3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6SUY3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	137	120	3	138	238	374	2.493E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5YQR7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5YQR7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	2.198E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7MMN3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7MMN3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	137	121	3	138	238	374	2.198E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5W114-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5W114-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	137	119	3	138	238	374	2.493E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4SND2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4SND2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	137	121	3	138	238	374	2.198E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2GJ42-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2GJ42-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	136	118	3	138	238	373	2.341E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HPU5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HPU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	137	115	3	138	238	374	2.064E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1X6Q8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1X6Q8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	2.493E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4L5U8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4L5U8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	137	115	3	138	238	374	1.937E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2P5E6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2P5E6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	132	111	3	134	238	368	1.603E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9N8R8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9N8R8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	137	120	3	138	239	375	1.819E+00	25
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B6J8N7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B6J8N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	239	375	2.064E+00	25
