query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4W8Q9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4W8Q9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.082	180	150	145	324	62	225	9.451E-04	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3KA78-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3KA78-F1-model_v4 Aspartate/glutamate leucyltransferase	0.145	176	144	144	319	67	235	1.000E-03	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7FJZ0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7FJZ0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.074	178	160	145	322	62	235	5.360E-04	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2KA03-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2KA03-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	178	158	145	322	62	235	4.522E-04	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q66CK7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q66CK7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.099	166	129	145	310	62	205	4.894E-03	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7H303-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7H303-F1-model_v4 Aspartate/glutamate leucyltransferase	0.123	194	162	135	320	40	233	3.405E-04	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0CL81-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0CL81-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	208	161	125	305	31	238	2.423E-04	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q21VY8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q21VY8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.123	184	146	131	298	45	228	8.930E-04	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q21VY7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q21VY7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.124	158	138	145	302	69	226	1.666E-03	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.135	133	112	7	137	2	134	3.005E-02	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4 IAA acetyltransferase	0.143	131	110	9	139	3	131	3.483E-03	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1BEA5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1BEA5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	158	137	145	302	33	184	2.776E-03	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1MHI4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1MHI4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	167	131	145	311	43	188	3.109E-03	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.173	135	108	9	139	37	171	2.478E-03	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9RTP4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9RTP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	156	141	148	302	46	201	2.213E-03	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4VLV4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4VLV4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	163	140	145	307	67	225	1.000E-03	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8EDW8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8EDW8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	179	145	145	323	64	228	7.533E-04	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1CGE3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1CGE3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	180	148	145	324	62	225	1.120E-03	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C5BIJ7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C5BIJ7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.112	177	152	145	321	67	238	9.451E-04	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9MAD7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9MAD7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	208	161	125	305	31	238	3.604E-04	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C0RI93-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C0RI93-F1-model_v4 Aspartate/glutamate leucyltransferase	0.110	208	160	125	305	31	238	3.040E-04	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2GA52-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2GA52-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	192	157	146	337	41	215	5.360E-04	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A2SFU2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A2SFU2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	165	136	145	309	64	213	4.129E-03	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.095	168	148	140	307	65	229	1.255E-03	97
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4 PanD regulatory factor	0.122	83	69	58	140	39	118	1.704E-02	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.149	128	106	11	138	2	126	1.704E-02	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.155	140	109	9	138	3	142	3.483E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.080	178	134	1	178	12	158	4.624E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4S3F9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4S3F9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.109	158	126	149	306	33	174	2.623E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C0RIN8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C0RIN8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	156	137	146	301	44	197	1.574E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4 Nodulation protein A	0.080	177	136	3	179	17	165	8.437E-04	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7MAC4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7MAC4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.072	166	134	145	310	60	204	2.938E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87ZS4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87ZS4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	165	130	145	309	61	205	8.153E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7MJ43-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7MJ43-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	175	143	128	288	32	206	1.186E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5F7F2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5F7F2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	239	193	69	307	10	225	2.423E-04	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0KJE0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0KJE0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	157	134	145	301	64	219	1.406E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4TN37-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4TN37-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.074	178	160	145	322	62	235	6.725E-04	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1S7A2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1S7A2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	175	154	145	319	64	236	1.120E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6WP60-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6WP60-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	166	141	146	311	65	220	1.763E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3IH36-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3IH36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	188	160	122	309	26	208	1.666E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.131	166	126	145	310	60	205	2.213E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	190	171	120	309	23	212	8.930E-04	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q47GT0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q47GT0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.105	152	134	145	296	74	224	2.091E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6FDS2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6FDS2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	145	124	144	288	73	214	1.000E-03	96
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7K8N3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7K8N3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	162	131	149	310	33	175	3.686E-03	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4RCS6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4RCS6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	164	130	146	309	36	179	1.213E-02	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q137T4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q137T4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.073	161	147	146	306	43	202	3.291E-03	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4 Nodulation protein A	0.095	170	127	10	179	37	177	9.451E-04	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4YTQ2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4YTQ2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	164	130	146	309	43	186	6.140E-03	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q4ZRL0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q4ZRL0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	165	130	145	309	61	205	8.153E-03	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	185	169	125	309	2	186	3.109E-03	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8DAR7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8DAR7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	144	122	145	288	68	206	1.666E-03	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1DCQ5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1DCQ5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	158	143	145	302	61	218	1.488E-03	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3QD88-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3QD88-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.091	175	156	145	319	64	236	1.059E-03	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0VQ13-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0VQ13-F1-model_v4 Aspartate/glutamate leucyltransferase	0.092	144	127	145	288	67	207	1.488E-03	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B9MJA6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B9MJA6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.083	177	160	144	320	72	246	4.785E-04	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0UJ71-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0UJ71-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	164	137	145	298	69	232	8.930E-04	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5VPT9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5VPT9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	208	161	125	305	31	238	3.604E-04	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1K0S6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1K0S6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	190	171	120	309	23	212	1.186E-03	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	190	170	120	309	23	212	1.406E-03	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.113	112	97	30	141	136	245	6.878E-03	95
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4 Uncharacterized N-acetyltransferase YfmK	0.122	131	110	11	141	6	131	2.138E-02	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5ICS3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5ICS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	165	126	145	309	56	199	4.129E-03	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1S7A3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1S7A3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.113	252	200	69	320	9	234	3.814E-04	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0HVY7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0HVY7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.150	195	155	125	307	32	226	4.272E-04	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4G7T6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4G7T6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	164	137	135	288	50	213	3.814E-04	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6FDS1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6FDS1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	165	129	145	309	58	202	5.802E-03	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2JKL7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2JKL7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	192	174	118	309	21	212	8.930E-04	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	190	172	120	309	23	212	6.354E-04	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2UFW5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2UFW5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.121	182	144	134	298	49	230	1.059E-03	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6N6A7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6N6A7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	207	158	125	305	31	237	3.814E-04	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9HRQ0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9HRQ0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.087	198	164	125	305	32	229	8.930E-04	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0VTF8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0VTF8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	145	128	144	288	73	214	1.059E-03	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1V4A4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1V4A4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.099	183	148	134	298	52	234	5.673E-04	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q28R42-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q28R42-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	179	155	140	312	64	242	7.972E-04	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.081	461	271	5	300	313	773	1.999E-05	94
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4 Acetyltransferase PseH	0.114	135	117	9	141	1	135	6.499E-03	93
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3PXY4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3PXY4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	158	136	145	302	43	198	2.342E-03	93
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q28NS8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q28NS8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.109	165	124	145	309	45	184	2.776E-03	93
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3KA79-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3KA79-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	188	160	122	309	23	205	1.666E-03	93
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5EJD2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5EJD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.083	164	131	146	309	43	186	8.629E-03	93
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2Y5H5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2Y5H5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	166	131	145	310	60	205	2.623E-03	93
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C1D7I2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C1D7I2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.069	165	134	145	309	60	204	9.133E-03	93
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7W4W8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7W4W8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	165	141	145	309	61	214	4.369E-03	93
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q89K72-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q89K72-F1-model_v4 Aspartate/glutamate leucyltransferase	0.126	207	157	125	305	31	237	4.522E-04	93
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q92KF8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q92KF8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	208	161	125	305	31	238	6.004E-04	93
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2T3H8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2T3H8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.085	183	149	135	298	53	235	1.488E-03	93
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.123	141	113	9	138	3	143	1.438E-02	92
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4 Nodulation protein A	0.095	228	156	9	236	6	178	5.673E-04	92
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B9JVK2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B9JVK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.109	167	130	145	311	42	188	1.146E-02	92
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9A741-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9A741-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	164	130	146	309	37	180	1.438E-02	92
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2SJK8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2SJK8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	155	134	145	299	62	214	1.328E-03	92
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9MHZ9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9MHZ9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	180	147	145	324	62	225	8.437E-04	92
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q4K9V0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q4K9V0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.130	175	146	145	319	67	235	3.901E-03	92
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9R4Y8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9R4Y8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.074	178	160	145	322	62	235	1.120E-03	92
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1H2E4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1H2E4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.089	178	151	130	296	45	222	6.004E-04	92
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.133	167	142	1	167	5	169	4.037E-04	92
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1VN09-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1VN09-F1-model_v4 Aspartate/glutamate leucyltransferase	0.114	237	198	71	307	12	235	3.405E-04	92
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1CA93-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1CA93-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	158	138	145	302	62	213	5.482E-03	92
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.150	136	112	8	143	1	133	1.023E-02	91
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.117	141	114	9	138	3	143	9.133E-03	91
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8YQ68-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8YQ68-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	162	128	145	306	33	171	4.129E-03	91
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2K927-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2K927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.115	158	137	145	302	43	198	5.802E-03	91
