query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7W2Q2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7W2Q2-F1-model_v4 Arginine--tRNA ligase	0.085	431	313	118	460	123	553	1.335E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A4IHK6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A4IHK6-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.108	257	209	216	472	319	553	2.459E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9V249-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9V249-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	339	269	88	426	287	582	2.701E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0JRZ9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0JRZ9-F1-model_v4 F-BAR domain only protein 2	0.111	322	216	176	497	28	271	5.727E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7N3L4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7N3L4-F1-model_v4 Putative manganese efflux pump MntP	0.110	217	158	256	472	12	190	9.600E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P0A2L6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P0A2L6-F1-model_v4 UPF0056 inner membrane protein MarC	0.124	218	187	256	473	7	221	9.600E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P47623-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P47623-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.103	296	197	103	398	13	233	7.591E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0VS31-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0VS31-F1-model_v4 Undecaprenyl-diphosphatase	0.132	245	202	219	463	5	238	6.291E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A4SDF5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A4SDF5-F1-model_v4 Undecaprenyl-diphosphatase	0.117	275	224	220	474	7	281	6.291E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q21VT3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q21VT3-F1-model_v4 Malate dehydrogenase 2	0.119	260	223	163	422	2	255	4.746E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7SXY4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7SXY4-F1-model_v4 Cytoplasmic dynein 2 light intermediate chain 1	0.102	197	165	53	237	24	220	6.910E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0XS99-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0XS99-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.089	457	346	90	546	5	385	7.956E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4X1A4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4X1A4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.107	386	305	86	427	1	386	6.291E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7UP79-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.105	268	178	205	472	197	396	4.746E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9Y614-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9Y614-F1-model_v4 Actin-like protein 7B	0.096	298	258	142	427	116	413	2.831E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9QY83-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9QY83-F1-model_v4 Actin-like protein 7B	0.099	310	266	132	427	107	416	2.831E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2J713-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2J713-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.103	193	118	144	336	200	331	6.002E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A2ZM73-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A2ZM73-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.093	339	248	289	562	93	431	6.910E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0A345BJP9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.097	255	204	218	472	290	516	2.239E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6LYG5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6LYG5-F1-model_v4 Arginine--tRNA ligase	0.076	323	238	139	461	301	559	3.416E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8U4D1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8U4D1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.075	323	284	104	426	275	582	3.933E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5R807-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5R807-F1-model_v4 F-BAR domain only protein 2	0.105	322	217	176	497	28	271	7.243E+00	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P22180-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P22180-F1-model_v4 Plasma membrane ATPase 1	0.117	413	359	99	511	522	929	9.613E-01	17
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8NQK0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8NQK0-F1-model_v4 Zinc transporter ZupT	0.114	298	215	173	470	11	254	3.110E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1XLR4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1XLR4-F1-model_v4 GTP 3',8-cyclase	0.121	238	131	99	336	36	185	8.739E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9ZM74-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9ZM74-F1-model_v4 High-affinity nickel-transport protein NixA	0.109	337	265	175	511	16	313	4.528E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P46093-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P46093-F1-model_v4 G-protein coupled receptor 4	0.098	325	285	173	497	30	346	2.239E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B6HRL5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B6HRL5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.094	461	344	86	546	1	381	5.727E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q32L91-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q32L91-F1-model_v4 Actin-like protein 7B	0.090	290	241	150	415	125	414	3.933E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q90WD0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q90WD0-F1-model_v4 Actin-related protein 3	0.100	326	287	142	461	79	404	2.346E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P37948-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.091	266	182	206	471	242	442	8.739E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1KKV8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.060	367	268	176	542	8	293	8.739E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2QXL0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2QXL0-F1-model_v4 Transcription factor TGAL11	0.106	245	218	253	497	241	485	3.260E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8CGA3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8CGA3-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.108	257	208	216	472	320	553	5.464E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8N370-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8N370-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.114	257	204	216	472	320	550	4.320E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9US10-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9US10-F1-model_v4 Uncharacterized membrane protein C6F6.13c	0.108	219	194	246	464	360	578	5.727E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O42644-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O42644-F1-model_v4 CTP synthase	0.080	253	196	150	363	160	412	5.727E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9PH05-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9PH05-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.071	311	276	109	406	287	597	5.464E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7P206-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7P206-F1-model_v4 Phosphoenolpyruvate carboxylase	0.092	420	344	150	569	461	840	5.464E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O88871-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O88871-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.076	365	312	165	529	468	806	6.002E+00	16
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9PL67-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9PL67-F1-model_v4 UPF0056 membrane protein TC_0241	0.098	210	174	256	465	4	197	8.739E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O07881-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.099	334	230	222	555	28	283	4.320E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P44170-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P44170-F1-model_v4 Uncharacterized protein HI_1376	0.103	288	200	175	462	10	233	3.416E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9C8M1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9C8M1-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g53660	0.115	340	257	175	514	19	309	3.933E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1C6B4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1C6B4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.112	381	296	90	423	5	385	8.338E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q95JK8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q95JK8-F1-model_v4 Actin-like protein 7B	0.102	297	245	142	415	116	412	5.727E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O73723-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O73723-F1-model_v4 Actin-related protein 3	0.100	326	287	142	461	79	404	3.581E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q99JY9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q99JY9-F1-model_v4 Actin-related protein 3	0.098	326	288	142	461	79	404	4.320E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.105	257	187	217	473	282	491	7.956E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8VYE4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8VYE4-F1-model_v4 Protein NRT1/ PTR FAMILY 4.5	0.093	259	208	218	476	332	561	9.600E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1X0N5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1X0N5-F1-model_v4 Arginine--tRNA ligase	0.114	299	228	150	448	322	579	4.974E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8PGH9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8PGH9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.077	311	274	109	406	287	597	5.727E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9JWN9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9JWN9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.084	320	279	87	406	295	600	6.291E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P9WG24-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P9WG24-F1-model_v4 Transketolase	0.113	317	239	203	472	31	347	7.243E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q49KI5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q49KI5-F1-model_v4 Taste receptor type 1 member 3	0.103	292	244	204	495	574	846	8.739E+00	15
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C4LJA9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C4LJA9-F1-model_v4 30S ribosomal protein S2	0.103	234	193	264	497	43	258	6.291E+00	14
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5IS73-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5IS73-F1-model_v4 Cannabinoid receptor 1	0.099	352	278	220	571	113	421	5.213E+00	14
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0CJ61-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0CJ61-F1-model_v4 Efflux pump atB	0.115	263	191	216	478	259	475	7.956E+00	14
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q58CV5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.116	251	171	222	472	293	486	6.910E+00	14
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-E5A7I6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-E5A7I6-F1-model_v4 Carboxypeptidase Y homolog A	0.112	224	132	144	293	232	455	5.464E+00	14
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A4RPY8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A4RPY8-F1-model_v4 Carboxypeptidase Y homolog A	0.102	226	172	144	336	237	462	6.910E+00	14
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6FUD0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6FUD0-F1-model_v4 CTP synthase	0.063	256	198	150	361	160	415	9.600E+00	14
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3M769-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3M769-F1-model_v4 Arginine--tRNA ligase	0.090	312	236	150	461	322	581	4.528E+00	14
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9HM14-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9HM14-F1-model_v4 ATP-dependent DNA helicase Ta0057	0.085	371	287	90	460	8	322	8.739E+00	14
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3AU90-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3AU90-F1-model_v4 Zinc transporter ZupT	0.106	243	187	222	464	34	243	9.600E+00	13
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8XMG8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8XMG8-F1-model_v4 Zinc transporter ZupT	0.115	292	212	173	464	20	260	4.974E+00	13
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9NTN3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9NTN3-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.111	301	266	173	472	45	345	3.753E+00	13
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P30167-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P30167-F1-model_v4 Actin-58	0.092	292	240	151	415	82	373	6.910E+00	13
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0A1L8EV45-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0A1L8EV45-F1-model_v4 Actin-related protein 3-B	0.104	331	272	142	446	79	409	5.213E+00	13
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O02777-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O02777-F1-model_v4 Cannabinoid receptor 1	0.108	343	267	220	562	113	412	6.002E+00	13
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P49698-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P49698-F1-model_v4 Hepatocyte nuclear factor 4-alpha	0.084	325	223	173	497	151	394	6.593E+00	13
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q569T7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.084	276	208	222	497	219	446	9.600E+00	13
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5N7C7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5N7C7-F1-model_v4 Transcription factor LG2	0.139	279	189	219	497	305	525	5.727E+00	13
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7W0K0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7W0K0-F1-model_v4 Arginine--tRNA ligase	0.090	225	177	266	461	324	548	3.753E+00	13
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4GZN1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4GZN1-F1-model_v4 Protein wntless	0.083	350	238	222	571	249	509	6.002E+00	13
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P13831-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P13831-F1-model_v4 Ring-infected erythrocyte surface antigen	0.093	362	281	207	517	377	738	3.260E+00	13
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P02583-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P02583-F1-model_v4 Actin, cytoplasmic	0.074	315	263	132	416	38	352	7.956E+00	12
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4YU79-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4YU79-F1-model_v4 Actin-2	0.102	292	260	151	441	80	371	7.243E+00	12
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8RYC2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8RYC2-F1-model_v4 Putative actin-5	0.076	291	245	151	416	83	373	8.338E+00	12
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4V7C7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4V7C7-F1-model_v4 Actin-related protein 3	0.097	326	288	142	461	79	404	8.338E+00	12
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2QMW0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2QMW0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.086	459	324	104	562	76	431	8.338E+00	12
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P22449-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P22449-F1-model_v4 Hepatocyte nuclear factor 4-alpha	0.091	276	220	222	497	152	394	9.160E+00	12
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P47829-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P47829-F1-model_v4 G2/mitotic-specific cyclin CYB1	0.097	270	223	220	489	235	482	9.160E+00	12
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q630N6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q630N6-F1-model_v4 Arginine--tRNA ligase 2	0.103	430	312	112	460	119	548	8.338E+00	12
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P50239-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P50239-F1-model_v4 Ecdysone-inducible protein E75	0.091	321	261	175	495	129	416	9.600E+00	12
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q27J81-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q27J81-F1-model_v4 Inverted formin-2	0.095	353	311	168	512	629	981	6.002E+00	12
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8PT97-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8PT97-F1-model_v4 Anthranilate phosphoribosyltransferase	0.063	341	199	222	434	4	344	8.739E+00	11
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6HAS1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6HAS1-F1-model_v4 Arginine--tRNA ligase 2	0.100	431	314	111	460	118	548	7.243E+00	11
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-F4I9E1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-F4I9E1-F1-model_v4 Protein NUCLEAR FUSION DEFECTIVE 4	0.075	426	315	222	563	54	479	7.243E+00	11
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6GM53-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6GM53-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.136	317	258	228	527	404	720	8.338E+00	10
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q941V3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q941V3-F1-model_v4 Probable metal-nicotianamine transporter YSL18	0.105	391	305	173	563	312	653	9.600E+00	9
