query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0Q526-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0Q526-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	201	152	36	210	6	206	1.853E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5IHX0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5IHX0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.165	205	169	7	209	1	205	9.092E-07	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2A4Z7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2A4Z7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	201	152	36	210	6	206	1.646E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4IYP4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4IYP4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.133	201	151	36	210	6	206	1.746E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q57JH1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q57JH1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.144	207	176	3	209	2	208	3.161E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8Z3H3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8Z3H3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	207	173	6	209	2	208	2.645E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7LR46-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7LR46-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	208	174	6	210	2	209	3.559E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5YS68-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5YS68-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	3.354E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1LSK2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1LSK2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	207	171	6	209	2	208	2.645E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P0C0S0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P0C0S0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	208	174	6	210	2	209	3.776E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3KI92-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3KI92-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.168	207	156	25	212	3	209	1.551E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0HXS3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0HXS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	206	175	7	209	3	208	1.853E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0TQB0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0TQB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	206	176	7	209	3	208	1.746E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3LA04-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3LA04-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.105	213	167	25	212	4	216	1.237E-05	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7J8G6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7J8G6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.131	201	172	11	209	4	204	7.696E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C4K0Q4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C4K0Q4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	224	179	2	209	4	227	2.978E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4YSS3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4YSS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.117	210	180	5	209	14	223	4.252E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9MBN9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9MBN9-F1-model_v4 Trans-aconitate 2-methyltransferase	0.112	250	168	20	209	9	258	4.252E-06	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9MFS0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9MFS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	294	158	37	209	12	305	6.140E-05	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7J921-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7J921-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.147	172	135	36	207	282	440	1.099E-05	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q606W5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q606W5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.091	178	146	30	207	282	443	2.521E-05	155
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q820A2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q820A2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.153	205	156	25	209	2	206	1.377E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5ZRT1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5ZRT1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	203	157	25	209	3	205	4.461E-07	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q14HT5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q14HT5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	201	152	36	210	6	206	1.746E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5R0H0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5R0H0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	207	176	3	209	2	208	3.559E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C0PZ62-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C0PZ62-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.144	207	176	3	209	2	208	3.354E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2U1Z8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2U1Z8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	3.776E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1IQU4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1IQU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	4.512E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3PLQ4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3PLQ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.178	203	151	25	209	3	205	2.493E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q48E69-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q48E69-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	205	171	7	209	1	205	2.086E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2SZR9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2SZR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	200	151	33	211	19	218	2.214E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q13W47-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q13W47-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	220	169	11	209	1	220	1.746E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q39HN2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q39HN2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.139	220	182	1	212	1	220	2.349E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q83RE0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q83RE0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.105	236	154	37	209	17	252	9.758E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q98K73-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q98K73-F1-model_v4 Trans-aconitate 2-methyltransferase	0.091	251	175	17	209	6	256	2.349E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q48NT7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q48NT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.108	210	174	1	210	1	196	1.746E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9CD52-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9CD52-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.140	206	158	26	210	15	220	2.214E-06	154
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q97C13-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q97C13-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.140	194	164	19	210	4	197	5.391E-06	153
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8GG79-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8GG79-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.124	192	161	26	210	3	194	9.195E-06	153
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0BNB8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0BNB8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	201	152	36	210	6	206	2.086E-06	153
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q87LZ4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q87LZ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	206	178	5	210	4	209	2.978E-06	153
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3D7L4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3D7L4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.139	197	157	27	209	12	208	1.646E-06	153
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q87WP7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q87WP7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	205	170	8	209	1	205	3.776E-06	153
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2JFN9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2JFN9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.150	220	179	1	212	1	220	2.493E-06	153
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2UGQ0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2UGQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	219	172	11	210	1	219	2.807E-06	153
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6JIA0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6JIA0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.119	255	159	26	207	2	256	1.086E-06	153
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9BTF0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9BTF0-F1-model_v4 THUMP domain-containing protein 2	0.115	214	153	36	209	286	499	1.989E-05	153
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5BH88-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5BH88-F1-model_v4 AdoMet-dependent rRNA methyltransferase spb1	0.103	209	179	1	209	1	201	2.086E-06	153
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8FL12-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8FL12-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.197	211	162	1	211	1	203	7.253E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3MZW0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3MZW0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.127	208	181	3	210	1	208	1.966E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4T708-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4T708-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	207	176	3	209	2	208	3.354E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1AG82-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1AG82-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	4.788E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3J823-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3J823-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.155	204	169	7	207	1	204	4.007E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9BML0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9BML0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.136	214	180	1	209	4	217	3.354E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q68XK5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q68XK5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	227	183	1	209	1	227	2.493E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5LSB0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5LSB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.120	217	184	1	210	17	233	1.086E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4 Tabtoxin biosynthesis enzyme	0.121	182	150	38	209	71	252	3.354E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0B8A1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0B8A1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.168	194	151	29	211	1	194	5.391E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1QJC0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1QJC0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.094	251	171	20	209	6	256	2.493E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4ZMG5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4ZMG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.107	210	174	1	210	1	196	2.807E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0CZH2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0CZH2-F1-model_v4 Methyltransferase pytC	0.176	146	119	30	175	65	209	1.086E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WEZ3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WEZ3-F1-model_v4 Methyltransferase pytC	0.176	146	119	30	175	65	209	1.024E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0A061FMF5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0A061FMF5-F1-model_v4 7-methylxanthine methyltransferase 1	0.085	339	173	20	209	21	359	1.568E-05	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6H9U8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6H9U8-F1-model_v4 Secondary metabolism regulator laeA	0.115	268	158	33	211	160	427	1.086E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5EPA4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5EPA4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	172	135	36	207	282	440	9.758E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q54NX0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q54NX0-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase	0.112	209	178	1	209	1	202	6.441E-06	152
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0AHC6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0AHC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	205	155	25	209	2	206	1.746E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3YX62-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3YX62-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	5.080E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q89AF1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q89AF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.132	209	178	6	211	2	210	2.493E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5ENR5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5ENR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.131	201	172	11	209	4	204	1.166E-05	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3MIQ3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3MIQ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	218	170	11	211	1	218	4.512E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3NTW3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3NTW3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.155	200	150	33	211	19	218	2.086E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0BWD8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0BWD8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.133	224	179	2	209	4	227	6.441E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0C187-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0C187-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.119	233	184	1	210	2	234	1.461E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q164M8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q164M8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.110	216	185	1	209	22	237	2.978E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9HN40-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9HN40-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	195	158	26	208	1	195	3.776E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q88A46-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q88A46-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.117	210	172	1	210	1	196	2.349E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6UUK5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6UUK5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	195	163	13	207	15	202	3.776E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WH07-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WH07-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.121	215	183	2	210	6	220	6.441E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9VDD9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9VDD9-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase 2	0.113	196	169	18	209	11	206	1.237E-05	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8QW53-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8QW53-F1-model_v4 5-pentadecatrienyl resorcinol O-methyltransferase	0.121	212	162	19	203	161	372	2.978E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.106	272	179	11	211	1	272	7.696E-06	151
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1H387-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1H387-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.144	206	175	7	211	2	207	2.807E-06	150
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3K267-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3K267-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	203	157	25	209	3	205	3.161E-06	150
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9ZE00-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9ZE00-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	224	180	2	209	4	227	2.349E-06	150
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5VFI9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5VFI9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.132	212	181	1	212	12	221	2.807E-06	150
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3SQN7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3SQN7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.120	213	182	5	212	14	226	1.099E-05	150
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6N7Q9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6N7Q9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	210	178	5	209	14	223	9.758E-06	150
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9I5U5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9I5U5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.125	174	151	36	209	23	195	6.835E-06	150
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1AW32-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1AW32-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	199	160	27	211	9	207	4.788E-06	149
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8F4C0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8F4C0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.119	208	182	3	210	1	208	3.776E-06	149
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3QGV3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3QGV3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	206	176	7	209	3	208	2.349E-06	149
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5WCU8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5WCU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.185	210	168	1	207	1	210	9.758E-06	149
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2GGT6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2GGT6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	198	161	12	209	12	201	6.835E-06	149
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1ST38-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1ST38-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	217	181	1	210	1	217	3.559E-06	149
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0K8Y4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0K8Y4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.144	203	153	33	212	19	221	5.080E-06	149
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6U6F0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6U6F0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	212	175	5	212	20	231	4.252E-06	149
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4TCR0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4TCR0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.123	177	149	33	209	196	366	5.721E-06	149
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8H3Y1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8H3Y1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.120	172	149	35	204	536	707	2.645E-06	149
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8FW59-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8FW59-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.136	178	149	34	207	533	710	2.493E-06	149
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P57463-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P57463-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.163	207	172	1	207	1	206	2.493E-06	148
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9M3N1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9M3N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	209	172	1	209	1	206	1.313E-05	148
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q086I0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q086I0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.171	206	168	6	209	3	208	9.195E-06	148
