query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6H6D2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6H6D2-F1-model_v4 Porphobilinogen deaminase, chloroplastic	0.215	51	39	34	84	41	91	1.476E+00	33
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B5FB34-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B5FB34-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.104	355	218	41	284	122	476	7.233E-02	33
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8A287-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8A287-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.290	55	38	194	248	93	147	8.613E+00	33
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P61726-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P61726-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.103	94	81	29	122	5	95	1.562E+00	32
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q64531-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q64531-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.175	57	45	193	248	43	99	5.463E+00	32
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P9WP43-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P9WP43-F1-model_v4 Carboxylesterase Culp1	0.064	84	72	38	115	33	116	8.355E-01	32
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P9WP42-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P9WP42-F1-model_v4 Carboxylesterase Culp1	0.116	90	76	29	115	27	116	1.654E+00	32
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P0A4T1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P0A4T1-F1-model_v4 HTH-type transcriptional regulator MalR	0.136	243	175	43	285	62	264	4.468E-01	32
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q31KL4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q31KL4-F1-model_v4 D-alanine--D-alanine ligase	0.119	118	93	39	145	1	118	1.853E+00	32
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2KHV5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2KHV5-F1-model_v4 Protein arginine methyltransferase NDUFAF7, mitochondrial	0.112	62	53	188	248	93	154	8.613E+00	32
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q21MG8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q21MG8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.082	361	227	40	287	114	474	1.353E-01	32
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8LGN0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8LGN0-F1-model_v4 Glutamate receptor 2.7	0.103	379	327	8	386	12	377	2.257E-01	32
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P34299-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P34299-F1-model_v4 Glutamate receptor 1	0.095	327	282	34	360	22	334	2.529E-01	32
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A7GT65-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A7GT65-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	86	65	182	260	25	110	1.244E+00	31
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8R5S9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8R5S9-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	115	93	174	286	14	128	1.654E+00	31
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C4Z578-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C4Z578-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	105	91	182	286	25	129	3.883E+00	31
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O83052-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O83052-F1-model_v4 Uncharacterized protein TP_0007	0.102	187	157	159	345	39	214	2.922E+00	31
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P63880-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P63880-F1-model_v4 Carboxylesterase Culp1	0.116	90	76	29	115	27	116	1.853E+00	31
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O83057-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O83057-F1-model_v4 Uncharacterized protein TP_0013	0.119	235	183	14	248	4	212	5.939E-01	31
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5F6M0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5F6M0-F1-model_v4 D-alanine--D-alanine ligase	0.104	103	72	38	140	2	82	2.327E+00	31
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9JSZ9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9JSZ9-F1-model_v4 D-alanine--D-alanine ligase	0.105	103	72	38	140	2	82	1.962E+00	31
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B5ELC2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B5ELC2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.081	357	227	40	287	104	460	3.000E-01	31
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0K6M5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0K6M5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.089	363	224	40	286	104	466	1.604E-01	31
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q12SC5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q12SC5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.090	358	224	41	287	120	477	1.516E-01	31
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8FQA1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8FQA1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.080	358	226	41	287	121	478	1.516E-01	31
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B6JKR0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B6JKR0-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	113	93	174	286	13	115	2.198E+00	30
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A9VYV8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A9VYV8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	85	73	36	120	19	100	2.760E+00	30
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7KUS7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7KUS7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	85	73	36	120	19	100	2.760E+00	30
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B4RQC3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B4RQC3-F1-model_v4 D-alanine--D-alanine ligase	0.104	103	72	38	140	2	82	2.760E+00	30
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1XT11-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1XT11-F1-model_v4 D-alanine--D-alanine ligase	0.132	128	88	19	146	10	111	2.198E+00	30
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q43316-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q43316-F1-model_v4 Porphobilinogen deaminase, chloroplastic	0.166	54	44	29	82	61	114	2.198E+00	30
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1REZ7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1REZ7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.097	358	222	41	287	120	477	4.221E-01	30
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0HZR5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0HZR5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.091	358	224	41	287	120	477	2.389E-01	30
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q54431-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q54431-F1-model_v4 Signal recognition particle protein	0.110	342	278	51	363	2	343	2.529E-01	30
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P40559-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P40559-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 5-phosphatase INP51	0.121	229	180	156	384	291	496	4.221E-01	30
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q94BT0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q94BT0-F1-model_v4 Sucrose-phosphate synthase 1	0.108	107	85	18	113	726	832	1.176E+00	30
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O08653-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O08653-F1-model_v4 Telomerase protein component 1	0.090	516	298	34	361	904	1419	1.278E-01	30
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B9E198-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B9E198-F1-model_v4 Putative pre-16S rRNA nuclease	0.179	84	64	182	260	25	108	2.760E+00	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5N7T7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5N7T7-F1-model_v4 Putative pre-16S rRNA nuclease	0.179	84	64	182	260	25	108	2.922E+00	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8YTJ2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8YTJ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	98	72	174	260	14	111	2.760E+00	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q74KV1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q74KV1-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	87	67	182	260	25	111	3.668E+00	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P42427-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P42427-F1-model_v4 HTH-type transcriptional regulator TfdT	0.104	79	70	191	269	67	145	1.962E+00	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O32179-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O32179-F1-model_v4 Proline dehydrogenase 1	0.116	266	220	17	282	37	286	1.353E-01	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q57907-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q57907-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase	0.120	293	221	18	269	24	316	1.018E-01	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P75362-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P75362-F1-model_v4 Signal recognition particle receptor FtsY	0.095	335	274	5	339	3	306	3.767E-01	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0JHC1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0JHC1-F1-model_v4 D-alanine--D-alanine ligase	0.114	120	94	39	145	1	120	2.327E+00	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A2CB75-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A2CB75-F1-model_v4 D-alanine--D-alanine ligase	0.130	168	126	38	205	3	148	1.110E+00	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4R684-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4R684-F1-model_v4 Archaemetzincin-2	0.098	127	93	25	128	71	197	1.110E+00	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q86W34-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q86W34-F1-model_v4 Archaemetzincin-2	0.115	127	91	25	128	71	197	1.476E+00	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P57473-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P57473-F1-model_v4 Signal recognition particle protein	0.122	235	185	54	288	3	214	6.286E-01	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C0Q8P4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C0Q8P4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.081	352	222	40	282	104	455	2.529E-01	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7J3V1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7J3V1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.081	358	228	40	288	104	461	4.221E-01	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1LIM7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1LIM7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	366	223	40	288	104	469	2.677E-01	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2LR47-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2LR47-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.089	354	223	40	285	121	474	3.000E-01	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A7MXR2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A7MXR2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.103	292	222	36	284	185	476	2.677E-01	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q87SG3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q87SG3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	292	220	36	284	185	476	2.677E-01	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2Y639-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2Y639-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.086	367	225	40	286	104	470	2.677E-01	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q01N44-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q01N44-F1-model_v4 Fatty acid amide hydrolase	0.214	53	40	36	88	385	436	3.465E+00	29
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q045P4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q045P4-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	87	67	182	260	25	111	4.606E+00	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B6JGI3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B6JGI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	94	75	29	122	8	95	2.327E+00	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3SRV7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3SRV7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.132	94	74	29	122	10	95	1.476E+00	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9TZP5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9TZP5-F1-model_v4 Putative inactive caspase B	0.086	86	71	33	118	18	96	2.607E+00	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q59045-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q59045-F1-model_v4 Chlorinase MJ1651	0.137	148	102	38	185	7	125	6.286E-01	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1KVL1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1KVL1-F1-model_v4 D-alanine--D-alanine ligase	0.096	103	72	38	140	2	82	2.922E+00	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9KHT7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9KHT7-F1-model_v4 Carnitine transport binding protein OpuCC	0.122	336	265	7	342	3	305	7.233E-02	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2KVG4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2KVG4-F1-model_v4 D-alanine--D-alanine ligase	0.100	108	77	38	145	3	89	3.274E+00	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7V0F6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7V0F6-F1-model_v4 D-alanine--D-alanine ligase	0.142	49	39	37	83	3	51	6.480E+00	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q43082-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q43082-F1-model_v4 Porphobilinogen deaminase, chloroplastic	0.173	46	37	39	84	58	103	4.351E+00	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P50547-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P50547-F1-model_v4 CTP synthase 1	0.156	138	105	18	142	240	377	2.922E+00	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A2SCY6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A2SCY6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.083	363	226	40	287	104	466	3.000E-01	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2JL88-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2JL88-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	347	217	41	285	119	465	2.529E-01	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A3QIM0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A3QIM0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.080	353	222	41	282	121	473	2.677E-01	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2ZFP3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2ZFP3-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.135	199	171	189	387	609	807	2.834E-01	28
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9ZMA5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9ZMA5-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	113	89	174	286	13	115	1.751E+00	27
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A0Q149-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A0Q149-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	88	71	181	262	29	116	5.463E+00	27
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q97IG1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q97IG1-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	84	68	182	260	25	108	4.876E+00	27
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2V3W4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2V3W4-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	84	67	182	260	25	108	2.463E+00	27
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q896F1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q896F1-F1-model_v4 Putative pre-16S rRNA nuclease	0.172	81	62	182	257	25	105	7.261E+00	27
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B8D2B0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B8D2B0-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	114	95	174	286	14	127	3.668E+00	27
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q07MT5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q07MT5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	94	81	29	122	5	95	1.751E+00	27
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0TVX5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0TVX5-F1-model_v4 D-alanine--D-alanine ligase	0.133	104	74	40	143	3	88	4.351E+00	27
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9K0Y0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9K0Y0-F1-model_v4 D-alanine--D-alanine ligase	0.106	102	71	38	139	2	81	3.465E+00	27
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P44405-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P44405-F1-model_v4 D-alanine--D-alanine ligase	0.114	108	77	38	145	2	89	3.668E+00	27
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0CEL5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0CEL5-F1-model_v4 D-alanine--D-alanine ligase	0.135	118	92	39	145	1	118	3.093E+00	27
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7V8L9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7V8L9-F1-model_v4 D-alanine--D-alanine ligase	0.136	168	125	38	205	3	148	1.476E+00	27
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A3PEE0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A3PEE0-F1-model_v4 D-alanine--D-alanine ligase	0.166	48	38	38	83	4	51	8.613E+00	27
