query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6FXN7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6FXN7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.093	187	154	156	342	174	344	1.881E-02	64
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4FSU1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4FSU1-F1-model_v4 Siroheme synthase	0.158	79	64	151	227	2	80	3.774E-01	64
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8NJJ9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8NJJ9-F1-model_v4 NADPH quinone oxidoreductase	0.111	196	169	156	351	169	359	1.021E-02	63
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9X1E1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9X1E1-F1-model_v4 Redox-sensing transcriptional repressor Rex 2	0.097	170	110	161	330	81	203	1.881E-02	62
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q28452-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q28452-F1-model_v4 Quinone oxidoreductase	0.140	123	104	159	281	147	268	2.558E-01	62
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O97764-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O97764-F1-model_v4 Zeta-crystallin	0.153	124	103	158	281	146	268	1.389E-01	62
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9P4C2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9P4C2-F1-model_v4 Alcohol dehydrogenase 2	0.099	192	161	158	349	168	347	6.037E-02	62
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6CIR6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6CIR6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.101	196	171	156	351	171	361	1.079E-02	62
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1CFL1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1CFL1-F1-model_v4 Alcohol dehydrogenase patD	0.116	175	143	156	330	168	330	3.662E-02	62
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0RBM5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0RBM5-F1-model_v4 Glutamyl-tRNA reductase	0.105	319	210	18	336	93	328	3.757E-03	62
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VFF1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VFF1-F1-model_v4 Glutamyl-tRNA reductase	0.089	175	114	161	335	192	317	3.464E-02	62
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6L047-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6L047-F1-model_v4 Glucose/galactose 1-dehydrogenase	0.115	170	132	110	279	152	301	3.195E-01	61
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q15YU1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q15YU1-F1-model_v4 Siroheme synthase	0.105	103	90	151	253	2	102	2.704E-01	61
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ESI2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ESI2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.114	172	106	162	333	84	204	3.100E-02	60
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0C2E3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0C2E3-F1-model_v4 Glutamyl-tRNA reductase	0.113	264	176	18	281	85	283	2.348E-02	60
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8HBS2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8HBS2-F1-model_v4 Glutamyl-tRNA reductase	0.118	176	127	160	335	184	328	7.131E-02	60
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P12311-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P12311-F1-model_v4 Alcohol dehydrogenase	0.093	184	151	159	342	163	330	4.834E-02	59
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q979Z2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q979Z2-F1-model_v4 Calcium-gated potassium channel TvoK	0.129	166	138	118	277	79	244	7.538E-02	59
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P20369-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P20369-F1-model_v4 Alcohol dehydrogenase 1	0.090	194	163	156	349	170	349	3.100E-02	59
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4SFI3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4SFI3-F1-model_v4 Glutamyl-tRNA reductase	0.087	316	213	23	338	96	329	1.683E-02	59
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5CNH4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5CNH4-F1-model_v4 Glutamyl-tRNA reductase	0.119	268	176	69	336	128	328	1.021E-02	59
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P11415-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P11415-F1-model_v4 Quinone oxidoreductase	0.117	183	133	159	341	147	298	1.389E-01	58
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4YGA7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4YGA7-F1-model_v4 Glucose 1-dehydrogenase	0.156	169	122	113	281	150	295	1.112E-01	58
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6CBE4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6CBE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.118	192	143	146	337	165	327	3.464E-02	58
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9A3M9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9A3M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.139	77	62	158	230	38	114	1.833E-01	57
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5R4S7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5R4S7-F1-model_v4 Quinone oxidoreductase	0.111	176	129	158	333	146	291	1.938E-01	57
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P42328-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P42328-F1-model_v4 Alcohol dehydrogenase	0.095	184	151	159	342	163	330	3.100E-02	57
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q757U3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q757U3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.097	196	172	156	351	166	356	2.774E-02	57
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4UU85-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.130	104	79	4	95	20	123	2.704E-01	57
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P47199-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P47199-F1-model_v4 Quinone oxidoreductase	0.117	180	131	159	338	147	295	1.389E-01	56
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O45687-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O45687-F1-model_v4 Alcohol dehydrogenase 2	0.102	185	154	158	342	171	342	6.746E-02	56
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7YS70-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7YS70-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.097	187	147	156	342	179	342	2.221E-02	56
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B9DZF9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B9DZF9-F1-model_v4 Glutamyl-tRNA reductase	0.107	321	195	18	338	83	301	7.315E-03	56
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7I1R7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7I1R7-F1-model_v4 Glutamyl-tRNA reductase	0.120	193	124	146	338	175	316	9.414E-02	56
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XUX3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XUX3-F1-model_v4 Siroheme synthase	0.123	77	67	151	227	2	78	5.567E-01	56
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q53FA7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q53FA7-F1-model_v4 Quinone oxidoreductase PIG3	0.088	175	134	158	332	138	285	2.420E-01	55
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KQJ4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KQJ4-F1-model_v4 Siroheme synthase 3	0.153	91	75	152	241	2	92	2.420E-01	55
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4FQ21-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4FQ21-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.151	112	88	143	254	1	105	3.570E-01	55
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0RV28-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0RV28-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.170	76	60	158	230	38	113	3.989E-01	54
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O28293-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O28293-F1-model_v4 Uncharacterized protein AF_1986	0.084	80	68	12	86	2	81	3.989E-01	54
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8FL12-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8FL12-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.156	120	90	125	244	28	135	7.131E-02	54
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q55702-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q55702-F1-model_v4 Uncharacterized oxidoreductase slr0229	0.135	116	98	161	274	3	118	3.377E-01	54
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-F0QYK7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-F0QYK7-F1-model_v4 Glucose 1-dehydrogenase 2	0.093	228	150	110	337	145	310	1.640E-01	54
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P62638-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P62638-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.096	346	246	5	277	2	347	3.362E-03	54
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1TXM4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1TXM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	79	61	158	229	46	124	5.567E-01	53
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9WYG9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9WYG9-F1-model_v4 Putative dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.106	70	61	157	226	87	155	3.570E-01	53
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3IT24-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3IT24-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.119	120	94	157	276	33	140	1.468E-01	53
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B9WLY5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.078	108	91	8	107	153	260	4.713E-01	53
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6AYT0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6AYT0-F1-model_v4 Quinone oxidoreductase	0.126	176	127	159	334	147	292	3.022E-01	53
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3MW83-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3MW83-F1-model_v4 Glutamyl-tRNA reductase 1	0.099	191	135	148	338	141	291	1.052E-01	53
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3EPK1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3EPK1-F1-model_v4 Glutamyl-tRNA reductase	0.110	313	233	26	338	67	329	3.662E-02	53
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q30S94-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q30S94-F1-model_v4 Glutamyl-tRNA reductase	0.136	181	112	158	338	180	310	1.734E-01	53
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87ZT0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87ZT0-F1-model_v4 Siroheme synthase	0.114	103	89	151	253	2	102	4.982E-01	53
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4SHL4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4SHL4-F1-model_v4 Siroheme synthase 1	0.147	85	69	152	233	2	86	3.570E-01	53
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q05500-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q05500-F1-model_v4 Uncharacterized protein in mutS 5'region	0.115	92	76	10	96	4	95	3.989E-01	52
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0LC14-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0LC14-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.178	90	67	148	229	43	132	3.195E-01	52
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1MRQ0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1MRQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	83	62	158	231	35	117	2.289E-01	51
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XYE8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XYE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.156	78	59	158	228	46	123	6.952E-01	51
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4QKJ2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4QKJ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	79	61	158	229	49	127	9.701E-01	51
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3B7J2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3B7J2-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.144	98	80	156	253	1	94	3.774E-01	51
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2TPD9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2TPD9-F1-model_v4 Glutamyl-tRNA reductase	0.118	321	200	18	338	83	310	1.881E-02	51
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CUR3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CUR3-F1-model_v4 Glutamyl-tRNA reductase	0.116	228	136	111	338	177	331	6.382E-02	51
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O27234-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O27234-F1-model_v4 Methyl-coenzyme M reductase I operon protein C	0.114	180	145	161	340	34	198	9.657E-03	50
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4KIG3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4KIG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.200	79	57	158	229	46	124	6.221E-01	50
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9FQE4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9FQE4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.105	98	79	157	245	48	145	1.938E-01	50
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6BGW4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.094	108	90	8	107	113	220	5.266E-01	50
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B9LSX2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B9LSX2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.133	107	83	133	229	8	114	6.221E-01	50
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2UXC6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2UXC6-F1-model_v4 Glutamyl-tRNA reductase	0.112	321	202	18	338	83	310	3.277E-02	50
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1BHD5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1BHD5-F1-model_v4 Glutamyl-tRNA reductase	0.112	312	232	27	338	68	329	1.881E-02	50
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A3G9GQ29-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A3G9GQ29-F1-model_v4 6-hydroxymellein synthase cdmE	0.086	384	246	10	279	2012	2395	9.657E-03	50
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1DFL6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1DFL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.168	78	58	158	228	46	123	9.177E-01	49
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q39172-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q39172-F1-model_v4 NADPH-dependent oxidoreductase 2-alkenal reductase	0.147	108	90	146	252	145	252	5.885E-01	49
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0ST14-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0ST14-F1-model_v4 Glutamyl-tRNA reductase	0.108	320	201	18	337	85	310	7.131E-02	49
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3AQF4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3AQF4-F1-model_v4 Glutamyl-tRNA reductase	0.099	316	204	23	338	96	322	2.101E-02	49
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0JYN2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0JYN2-F1-model_v4 Glutamyl-tRNA reductase	0.099	178	138	160	337	184	337	1.389E-01	49
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P48823-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P48823-F1-model_v4 Beta-hexosaminidase A	0.118	135	93	2	107	422	556	2.859E-01	49
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O27801-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O27801-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.162	81	60	158	230	41	121	6.952E-01	48
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5M3F1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.113	108	88	8	107	133	240	8.212E-01	48
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3LP85-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.135	111	88	5	107	155	265	8.212E-01	48
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5CXE4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5CXE4-F1-model_v4 Siroheme synthase	0.169	106	86	156	261	6	110	1.026E+00	48
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7N8L2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7N8L2-F1-model_v4 Siroheme synthase	0.131	102	87	152	253	2	102	9.177E-01	48
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6LUJ9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6LUJ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	79	60	158	229	49	127	8.212E-01	47
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P45162-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P45162-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	79	62	158	229	49	127	9.701E-01	47
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0VSM4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0VSM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.171	99	72	158	245	53	151	3.377E-01	47
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7I636-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7I636-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.171	99	72	158	245	53	151	3.195E-01	47
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0W5A6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0W5A6-F1-model_v4 Glucose 1-dehydrogenase	0.121	146	106	110	255	151	272	8.212E-01	47
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-D7UNT2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-D7UNT2-F1-model_v4 L-carnitine dehydrogenase	0.130	114	84	156	253	1	114	8.681E-01	47
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7GY18-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7GY18-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.171	99	72	158	245	53	151	3.989E-01	46
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0VEE9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0VEE9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.171	99	72	158	245	53	151	3.774E-01	46
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3M851-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3M851-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.171	99	72	158	245	53	151	3.774E-01	46
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0R7G3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0R7G3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.070	82	68	156	229	34	115	9.701E-01	46
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q812Y1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q812Y1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 3	0.098	342	306	10	351	2	341	1.592E-02	46
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6AHF6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6AHF6-F1-model_v4 Glutamyl-tRNA reductase	0.081	313	210	18	330	93	321	1.552E-01	46
