query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1UER8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1UER8-F1-model_v4 Translation initiation factor IF-2	0.238	553	382	26	578	414	915	5.690E-35	888
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5FJF9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5FJF9-F1-model_v4 Translation initiation factor IF-2	0.240	552	377	27	578	453	949	6.018E-35	888
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7WHG2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7WHG2-F1-model_v4 Translation initiation factor IF-2	0.244	555	377	24	578	492	991	4.298E-35	888
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q91YJ5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q91YJ5-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.213	553	424	26	578	176	715	1.248E-34	887
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5HX30-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5HX30-F1-model_v4 Translation initiation factor IF-2	0.245	552	374	27	578	369	865	1.480E-35	887
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4TCF8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4TCF8-F1-model_v4 Translation initiation factor IF-2	0.232	552	384	27	578	425	925	1.848E-34	887
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8F223-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8F223-F1-model_v4 Translation initiation factor IF-2	0.218	552	389	27	578	328	825	1.180E-34	886
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A2RM37-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A2RM37-F1-model_v4 Translation initiation factor IF-2	0.213	556	396	23	578	443	946	1.245E-33	886
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9X764-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9X764-F1-model_v4 Translation initiation factor IF-2	0.217	555	393	23	577	443	945	5.675E-34	886
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q39H30-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q39H30-F1-model_v4 Translation initiation factor IF-2	0.243	557	380	22	578	464	966	7.551E-36	886
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5U6J1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5U6J1-F1-model_v4 Translation initiation factor IF-2	0.237	553	382	26	578	394	895	1.055E-34	885
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8UJ51-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8UJ51-F1-model_v4 Translation initiation factor IF-2	0.219	552	388	27	578	410	907	5.366E-34	885
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q17WQ8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q17WQ8-F1-model_v4 Translation initiation factor IF-2	0.243	560	383	19	578	429	935	1.251E-35	885
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6MMS6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6MMS6-F1-model_v4 Translation initiation factor IF-2	0.222	553	387	26	578	467	964	6.732E-35	885
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0JU67-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0JU67-F1-model_v4 Translation initiation factor IF-2	0.246	552	378	27	578	501	1002	1.656E-35	885
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C0QHM2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C0QHM2-F1-model_v4 Translation initiation factor IF-2	0.229	561	391	26	586	516	1023	2.594E-35	885
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q11BC8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q11BC8-F1-model_v4 Translation initiation factor IF-2	0.233	552	381	27	578	353	850	5.073E-34	884
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1AFV3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1AFV3-F1-model_v4 Translation initiation factor IF-2	0.236	553	384	26	578	394	897	3.842E-35	884
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8HUA9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8HUA9-F1-model_v4 Translation initiation factor IF-2	0.232	552	385	27	578	494	995	4.546E-35	883
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2JSB7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2JSB7-F1-model_v4 Translation initiation factor IF-2	0.227	564	404	15	578	500	1022	4.821E-36	883
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1B313-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1B313-F1-model_v4 Translation initiation factor IF-2	0.239	553	383	26	578	468	971	3.238E-34	882
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1SLK7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1SLK7-F1-model_v4 Translation initiation factor IF-2	0.224	560	397	19	578	422	933	1.955E-34	881
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4FM34-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4FM34-F1-model_v4 Translation initiation factor IF-2	0.222	553	391	26	578	521	1024	3.425E-34	881
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9BJ54-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9BJ54-F1-model_v4 Translation initiation factor IF-2	0.238	553	379	26	578	189	687	7.987E-36	880
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1BDF1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1BDF1-F1-model_v4 Translation initiation factor IF-2	0.223	553	388	26	578	486	985	7.121E-35	880
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8G6Z5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8G6Z5-F1-model_v4 Translation initiation factor IF-2	0.221	559	402	20	578	594	1110	1.480E-35	880
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8P7U7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8P7U7-F1-model_v4 Translation initiation factor IF-2	0.231	553	382	26	578	413	910	1.566E-35	879
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8HG54-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8HG54-F1-model_v4 Translation initiation factor IF-2	0.225	553	391	26	578	445	949	5.675E-34	879
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5VTB2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5VTB2-F1-model_v4 Translation initiation factor IF-2	0.223	552	386	27	578	456	953	2.067E-34	879
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8NP40-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8NP40-F1-model_v4 Translation initiation factor IF-2	0.229	552	386	27	578	498	998	6.715E-34	879
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P18311-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P18311-F1-model_v4 Translation initiation factor IF-2	0.253	552	371	27	578	284	781	4.053E-34	878
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0C5Z5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0C5Z5-F1-model_v4 Translation initiation factor IF-2	0.234	552	383	27	578	346	846	4.808E-35	878
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2G5E7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2G5E7-F1-model_v4 Translation initiation factor IF-2	0.226	552	385	27	578	373	871	8.426E-35	878
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0S219-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0S219-F1-model_v4 Translation initiation factor IF-2	0.245	552	378	27	578	475	975	3.623E-34	878
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8CJQ8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8CJQ8-F1-model_v4 Translation initiation factor IF-2	0.231	553	388	26	578	524	1028	2.187E-34	878
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9IMT5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9IMT5-F1-model_v4 Translation initiation factor IF-2	0.233	551	382	27	577	339	837	1.562E-34	877
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7VQM3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7VQM3-F1-model_v4 Translation initiation factor IF-2	0.235	552	379	27	578	401	897	9.451E-36	877
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2SVK3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2SVK3-F1-model_v4 Translation initiation factor IF-2	0.231	553	382	26	578	401	898	1.057E-35	877
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-O78489-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-O78489-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.224	566	402	13	578	215	733	3.255E-36	876
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6G4W7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6G4W7-F1-model_v4 Translation initiation factor IF-2	0.240	551	376	25	575	340	835	3.425E-34	876
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2IIJ7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2IIJ7-F1-model_v4 Translation initiation factor IF-2	0.227	550	383	26	575	548	1043	3.832E-34	876
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q044B7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q044B7-F1-model_v4 Translation initiation factor IF-2	0.240	551	377	27	577	382	878	9.427E-35	875
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q24UI6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q24UI6-F1-model_v4 Translation initiation factor IF-2	0.228	552	384	27	578	470	967	2.744E-35	875
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3MJW4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3MJW4-F1-model_v4 Translation initiation factor IF-2	0.244	559	380	20	578	467	969	3.434E-35	875
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A2BYM0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A2BYM0-F1-model_v4 Translation initiation factor IF-2	0.228	552	387	27	578	652	1153	1.400E-35	874
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0AK69-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0AK69-F1-model_v4 Translation initiation factor IF-2	0.221	553	388	26	578	355	853	5.073E-34	873
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7ZC69-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7ZC69-F1-model_v4 Translation initiation factor IF-2	0.252	559	376	20	578	376	879	2.594E-35	873
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8YEB3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8YEB3-F1-model_v4 Translation initiation factor IF-2	0.223	552	386	27	578	456	953	3.832E-34	873
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2GKR5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2GKR5-F1-model_v4 Translation initiation factor IF-2	0.236	552	386	27	578	459	964	1.113E-33	873
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6AG49-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6AG49-F1-model_v4 Translation initiation factor IF-2	0.227	559	394	20	578	401	911	4.808E-35	872
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5C9T1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5C9T1-F1-model_v4 Translation initiation factor IF-2	0.249	559	384	20	578	414	925	1.177E-33	871
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8G3Y5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8G3Y5-F1-model_v4 Translation initiation factor IF-2	0.232	553	387	26	578	445	949	1.843E-33	871
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9WGP6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9WGP6-F1-model_v4 Translation initiation factor IF-2	0.231	552	384	27	578	240	739	7.987E-36	870
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q87EV4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q87EV4-F1-model_v4 Translation initiation factor IF-2	0.229	553	383	26	578	389	886	3.247E-35	869
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2J728-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2J728-F1-model_v4 Translation initiation factor IF-2	0.225	556	394	22	577	549	1058	7.532E-35	869
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9LBJ2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9LBJ2-F1-model_v4 Translation initiation factor IF-2	0.231	552	384	27	578	240	739	9.996E-36	868
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P51257-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P51257-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.204	553	398	26	578	259	759	9.427E-35	868
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9JYK6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9JYK6-F1-model_v4 Translation initiation factor IF-2	0.219	551	389	27	577	423	921	4.287E-34	868
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3AQK7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3AQK7-F1-model_v4 Translation initiation factor IF-2	0.238	552	379	27	578	518	1016	1.115E-34	867
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1MN39-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1MN39-F1-model_v4 Translation initiation factor IF-2	0.231	551	383	27	577	414	912	2.067E-34	866
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8FXT2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8FXT2-F1-model_v4 Translation initiation factor IF-2	0.226	552	385	27	578	456	953	5.675E-34	866
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9SHI1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9SHI1-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.241	570	402	25	594	496	1026	1.251E-35	866
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P47388-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P47388-F1-model_v4 Translation initiation factor IF-2	0.213	552	388	27	578	119	612	2.181E-33	864
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6LP48-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6LP48-F1-model_v4 Translation initiation factor IF-2	0.255	552	369	27	578	183	678	3.070E-35	863
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3PEY3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3PEY3-F1-model_v4 Translation initiation factor IF-2	0.227	552	387	27	578	605	1106	5.690E-35	862
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2I726-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2I726-F1-model_v4 Translation initiation factor IF-2	0.223	553	386	26	578	389	886	5.086E-35	861
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q92SW4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q92SW4-F1-model_v4 Translation initiation factor IF-2	0.219	552	388	27	578	386	883	1.177E-33	858
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9WPV8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9WPV8-F1-model_v4 Translation initiation factor IF-2	0.226	552	391	27	578	448	953	1.743E-33	857
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5CDZ4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5CDZ4-F1-model_v4 Translation initiation factor IF-2	0.246	552	375	27	578	183	680	3.070E-35	854
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4RC55-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4RC55-F1-model_v4 Translation initiation factor IF-2	0.232	552	382	27	578	491	988	5.366E-34	854
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8L6F4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8L6F4-F1-model_v4 Translation initiation factor IF-2	0.221	557	397	22	578	533	1043	2.588E-34	853
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6UF29-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6UF29-F1-model_v4 Translation initiation factor IF-2	0.217	552	389	27	578	382	879	8.405E-34	852
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1A0A2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1A0A2-F1-model_v4 Translation initiation factor IF-2	0.230	552	389	26	577	422	927	7.926E-33	852
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q47RV1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q47RV1-F1-model_v4 Translation initiation factor IF-2	0.240	552	382	27	578	447	950	7.513E-34	851
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0U1Q8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0U1Q8-F1-model_v4 Translation initiation factor IF-2	0.223	553	386	26	578	389	886	1.115E-34	849
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q57AA0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q57AA0-F1-model_v4 Translation initiation factor IF-2	0.223	552	386	27	578	456	953	6.715E-34	849
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3EFB1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3EFB1-F1-model_v4 Translation initiation factor IF-2	0.226	552	385	27	578	448	946	3.062E-34	848
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6AJY4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6AJY4-F1-model_v4 Translation initiation factor IF-2	0.236	552	378	27	578	436	931	4.796E-34	846
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9AC25-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9AC25-F1-model_v4 Translation initiation factor IF-2	0.233	549	379	27	575	504	998	1.955E-34	846
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P46199-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P46199-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.229	552	416	26	577	176	716	5.675E-34	843
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8EWU0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8EWU0-F1-model_v4 Translation initiation factor IF-2	0.214	552	385	27	578	125	615	1.743E-33	842
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2YQR7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2YQR7-F1-model_v4 Translation initiation factor IF-2	0.220	552	388	27	578	456	953	1.177E-33	841
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C0ZYA5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C0ZYA5-F1-model_v4 Translation initiation factor IF-2	0.234	553	385	26	578	475	978	1.743E-33	841
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6MVX8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6MVX8-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.223	563	392	13	575	235	740	6.365E-35	840
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8YVQ7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8YVQ7-F1-model_v4 Translation initiation factor IF-2	0.226	555	387	24	578	367	867	6.349E-34	839
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0CK11-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0CK11-F1-model_v4 Translation initiation factor IF-2	0.223	552	386	27	578	456	953	2.062E-33	836
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0T167-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0T167-F1-model_v4 Translation initiation factor IF-2	0.232	552	383	27	578	539	1038	1.747E-34	834
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q98BI8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q98BI8-F1-model_v4 Translation initiation factor IF-2	0.227	552	384	27	578	357	854	6.715E-34	831
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6WWW5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6WWW5-F1-model_v4 Translation initiation factor IF-2	0.213	551	392	27	577	461	959	1.113E-33	830
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1XDN0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1XDN0-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.206	553	397	25	577	258	758	1.180E-34	829
