query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5NFE1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5NFE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.149	123	99	69	185	50	172	1.554E-05	184
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0HZP7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0HZP7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.174	122	95	70	185	52	173	1.650E-05	184
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5JFN1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5JFN1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.220	153	114	40	186	27	179	3.818E-07	183
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P94298-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P94298-F1-model_v4 Demethylmenaquinone methyltransferase	0.125	124	103	69	187	35	158	1.464E-05	183
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9M3A0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9M3A0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.208	122	93	70	187	49	170	1.223E-05	183
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3PH48-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3PH48-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.184	123	95	69	185	49	171	2.999E-05	183
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q21H69-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q21H69-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.192	123	94	70	186	50	172	3.184E-05	183
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1RP78-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1RP78-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.174	122	95	70	185	52	173	1.974E-05	183
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8P558-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8P558-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	129	99	67	186	48	176	2.914E-06	183
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q02EV4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q02EV4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.173	125	98	69	187	56	180	2.095E-05	183
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5WGT4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5WGT4-F1-model_v4 Demethylmenaquinone methyltransferase	0.132	163	135	25	187	3	158	6.539E-07	182
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1KT06-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1KT06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.208	122	93	70	187	49	170	1.379E-05	182
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7NAA1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7NAA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	124	100	69	186	50	173	1.650E-05	182
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P22509-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P22509-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.213	155	112	40	182	116	270	3.191E-07	182
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9W1V3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9W1V3-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.214	157	115	40	186	135	291	2.513E-07	182
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8Z5M9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8Z5M9-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.152	126	105	56	181	6	130	3.184E-05	181
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8DGE4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8DGE4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.185	117	92	69	182	30	146	1.751E-05	181
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8A9H7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8A9H7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.217	122	78	83	182	39	160	2.914E-06	181
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4JHS6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4JHS6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	122	99	70	187	47	168	1.974E-05	181
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0Q549-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0Q549-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	124	101	69	186	50	173	1.859E-05	181
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0BNE2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0BNE2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	123	100	69	185	50	172	2.095E-05	181
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2SFA2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2SFA2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	124	101	69	186	50	173	1.859E-05	181
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9HUC0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9HUC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	125	99	69	187	56	180	3.380E-05	181
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1LRG9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1LRG9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.166	123	98	69	187	46	168	2.661E-05	180
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0U6V1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0U6V1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	124	100	69	186	53	176	1.086E-05	180
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8TEA1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8TEA1-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase NSUN6	0.178	157	98	63	182	216	372	1.918E-06	180
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9Z5E9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9Z5E9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.211	89	69	69	156	56	144	1.506E-04	179
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3EGW1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3EGW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.158	179	145	6	184	3	175	1.918E-06	179
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q80WS3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q80WS3-F1-model_v4 rRNA/tRNA 2'-O-methyltransferase fibrillarin-like protein 1	0.187	155	115	40	182	104	258	4.850E-07	179
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8I1F4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8I1F4-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.214	157	115	40	186	136	292	3.597E-07	179
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C4KH10-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C4KH10-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.175	158	106	80	208	75	232	4.054E-07	178
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2T139-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2T139-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	122	98	70	187	47	168	1.859E-05	178
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1WZ70-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1WZ70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.176	84	68	75	158	43	125	6.145E-05	178
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q94AH9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q94AH9-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin 2	0.211	158	115	40	186	104	261	3.388E-07	178
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P22087-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P22087-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.208	157	116	40	186	110	266	4.303E-07	178
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3N5U8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3N5U8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	123	99	69	187	46	168	2.224E-05	177
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9JV83-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9JV83-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.208	122	93	70	187	49	170	2.361E-05	177
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7V3F6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7V3F6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	125	99	69	187	56	180	5.452E-05	177
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P35549-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P35549-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.209	145	104	55	186	98	242	1.262E-06	177
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q47U39-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q47U39-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	206	175	7	212	3	208	8.568E-08	176
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P58032-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P58032-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.175	158	106	80	208	75	232	4.850E-07	176
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3NHQ5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3NHQ5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.175	158	106	80	208	75	232	5.466E-07	176
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q81SW0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q81SW0-F1-model_v4 Demethylmenaquinone methyltransferase	0.146	163	132	25	187	3	158	1.262E-06	176
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9AFC0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9AFC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	123	99	69	187	46	168	2.361E-05	176
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3MNT8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3MNT8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.166	122	98	70	187	47	168	1.859E-05	176
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1YWF9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1YWF9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.169	122	97	70	187	47	168	2.661E-05	176
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A2S8L1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A2S8L1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	122	98	70	187	47	168	2.224E-05	176
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O66128-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O66128-F1-model_v4 Demethylmenaquinone methyltransferase	0.187	156	117	27	182	18	162	2.161E-06	176
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0TZP1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0TZP1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	124	99	69	186	50	173	2.999E-05	175
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2KUG1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2KUG1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	122	97	70	187	59	180	4.838E-05	175
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8A8M2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8A8M2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.168	167	138	18	184	4	170	1.422E-06	174
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1QYX2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1QYX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	173	139	12	184	3	169	1.558E-07	174
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3MYR2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3MYR2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.180	158	105	80	208	75	232	7.369E-07	174
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4EBC4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4EBC4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	122	98	70	187	47	168	3.184E-05	174
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q145P0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q145P0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.172	118	94	73	187	51	168	2.999E-05	174
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q63XA0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q63XA0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	122	98	70	187	47	168	2.661E-05	174
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1V753-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1V753-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.167	122	97	70	187	47	168	1.751E-05	174
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q39D13-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q39D13-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	122	99	70	187	47	168	2.661E-05	174
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7W3N6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7W3N6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.198	122	94	70	187	61	182	2.825E-05	174
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q55CW0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q55CW0-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.220	149	105	51	186	130	278	8.817E-07	174
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6L982-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6L982-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.142	172	147	13	184	23	194	2.036E-06	173
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3MPR8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3MPR8-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.175	158	106	80	208	75	232	6.942E-07	173
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9Y9U3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9Y9U3-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.200	153	117	40	186	32	184	4.303E-07	173
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3DNY7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3DNY7-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.169	153	121	40	186	32	184	9.360E-07	173
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0KEH6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0KEH6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.176	122	96	70	187	47	168	5.136E-05	173
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q62MP4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q62MP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.166	122	98	70	187	47	168	1.974E-05	173
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2SX35-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2SX35-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.186	118	93	73	187	51	168	1.859E-05	173
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3NRJ4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3NRJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.166	122	98	70	187	47	168	2.507E-05	173
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O54099-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O54099-F1-model_v4 Uncharacterized RNA methyltransferase SCO5901	0.187	144	104	54	182	267	410	9.632E-06	173
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7GN50-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7GN50-F1-model_v4 Demethylmenaquinone methyltransferase	0.121	163	137	25	187	2	158	2.161E-06	172
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3L8S6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3L8S6-F1-model_v4 Demethylmenaquinone methyltransferase	0.137	163	134	25	187	3	158	2.036E-06	172
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6HL42-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6HL42-F1-model_v4 Demethylmenaquinone methyltransferase	0.136	163	134	25	187	3	158	2.161E-06	172
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2JCU8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2JCU8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.173	122	97	70	187	47	168	5.788E-05	172
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C1DCV3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C1DCV3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.188	122	95	70	187	48	169	2.507E-05	172
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q27200-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q27200-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.219	155	111	40	182	89	243	1.340E-06	172
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8KAK0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8KAK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.157	176	142	9	184	3	172	1.189E-06	171
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3P5A0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3P5A0-F1-model_v4 Demethylmenaquinone methyltransferase	0.148	162	131	25	186	3	157	2.436E-06	171
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q63DL9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q63DL9-F1-model_v4 Demethylmenaquinone methyltransferase	0.146	163	132	25	187	3	158	1.918E-06	171
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5XDS2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5XDS2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	171	152	11	181	3	173	4.054E-07	171
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3JVZ6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3JVZ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	122	98	70	187	47	168	3.588E-05	171
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q475X0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q475X0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	122	97	70	187	47	168	6.145E-05	171
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1BTN4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1BTN4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.174	123	97	69	187	46	168	2.361E-05	171
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7W0H1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7W0H1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.187	122	95	70	187	61	182	2.999E-05	171
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7WF12-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7WF12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.186	123	96	69	187	60	182	2.999E-05	171
