query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA6-F1-model_v4 Protocadherin gamma-B6	0.133	266	191	47	267	313	578	9.194E-03	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9ER65-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9ER65-F1-model_v4 Calsyntenin-2	0.144	130	89	159	263	43	172	5.000E-01	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9HD43-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9HD43-F1-model_v4 Receptor-type tyrosine-protein phosphatase H	0.128	207	164	47	253	566	754	1.175E-01	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5U5A3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5U5A3-F1-model_v4 Immunoglobulin superfamily member 3	0.110	255	166	62	249	21	275	1.952E-02	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.096	261	173	62	253	759	1019	2.322E-02	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6UVK1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6UVK1-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.087	250	183	62	262	660	909	2.928E-02	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q73PV9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q73PV9-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.086	114	84	258	371	2	94	1.418E+00	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UY68-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UY68-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.102	129	99	251	379	1	111	1.192E+00	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P43488-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P43488-F1-model_v4 Tumor necrosis factor ligand superfamily member 4	0.092	175	143	2	159	20	194	5.298E-01	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Z2P3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Z2P3-F1-model_v4 Tumor necrosis factor ligand superfamily member 4	0.107	180	149	1	168	18	197	5.000E-01	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RJL6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RJL6-F1-model_v4 Meteorin-like protein	0.081	230	206	13	242	32	256	6.216E-02	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.080	207	176	62	253	151	357	3.532E-01	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A4STH4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A4STH4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.098	134	118	242	375	229	360	6.679E-01	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD1-F1-model_v4 Protocadherin beta-3	0.106	266	194	47	264	313	578	4.392E-02	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4 Protocadherin beta-9	0.101	266	195	47	264	313	578	1.548E-02	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q14693-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q14693-F1-model_v4 Phosphatidate phosphatase LPIN1	0.091	109	87	211	319	626	722	2.461E-02	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5G3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5G3-F1-model_v4 Protocadherin gamma-B1	0.111	266	196	47	267	309	574	7.293E-03	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O60245-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O60245-F1-model_v4 Protocadherin-7	0.152	244	176	47	254	603	846	2.608E-02	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.102	236	192	47	261	340	575	6.216E-02	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.096	210	188	40	249	902	1110	4.931E-02	38
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q28LT2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q28LT2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.094	80	70	248	325	7	86	1.002E+00	37
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P49308-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P49308-F1-model_v4 Putative rhizopine-binding protein	0.080	189	151	250	438	14	178	6.304E-01	37
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A4D126-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A4D126-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.079	196	178	244	439	252	445	4.719E-01	37
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q84WT5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q84WT5-F1-model_v4 Endo-1,4-beta-xylanase 5-like	0.071	351	269	27	377	55	345	1.842E-02	37
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O88807-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O88807-F1-model_v4 Protein-arginine deiminase type-4	0.075	323	225	55	298	23	345	7.293E-03	37
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-C5YJG8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-C5YJG8-F1-model_v4 NADPH--cytochrome P450 reductase	0.150	117	93	249	365	87	196	5.000E-01	37
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD9-F1-model_v4 Protocadherin beta-10	0.105	267	195	46	264	312	578	2.928E-02	37
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD6-F1-model_v4 Protocadherin beta-13	0.119	235	181	55	261	343	577	7.396E-02	37
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P38928-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P38928-F1-model_v4 Axial budding pattern protein 2	0.112	218	185	57	265	147	364	3.483E-02	37
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q7G3T8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q7G3T8-F1-model_v4 Beta-galactosidase 13	0.094	256	165	63	245	484	739	8.304E-02	37
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P35329-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P35329-F1-model_v4 B-cell receptor CD22	0.130	195	156	56	250	517	696	2.802E-01	37
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q14126-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q14126-F1-model_v4 Desmoglein-2	0.143	200	152	86	263	83	282	3.911E-02	37
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9VGW1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9VGW1-F1-model_v4 Cadherin-86C	0.101	222	180	64	264	273	494	6.216E-02	37
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q58033-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q58033-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.067	103	73	260	362	2	80	1.894E+00	36
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6D8S0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6D8S0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.094	189	150	255	443	247	413	3.966E-01	36
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y6N8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y6N8-F1-model_v4 Cadherin-10	0.108	323	212	46	284	302	624	1.548E-02	36
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UN67-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UN67-F1-model_v4 Protocadherin beta-10	0.107	263	189	47	259	313	575	3.287E-02	36
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRC6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRC6-F1-model_v4 Protocadherin beta-8	0.141	221	186	41	261	142	358	1.868E-01	36
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9BQT9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9BQT9-F1-model_v4 Calsyntenin-3	0.141	197	162	81	270	64	260	5.000E-01	36
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9S515-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9S515-F1-model_v4 Pesticidal crystal protein Cry1Ag	0.081	123	95	45	148	482	604	1.418E+00	36
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6WYY1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6WYY1-F1-model_v4 Protocadherin-11 X-linked	0.097	270	202	47	271	213	482	5.536E-02	36
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4 Highly reducing polyketide synthase Dhc3	0.138	132	99	232	363	1450	1565	3.532E-01	36
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B9L952-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B9L952-F1-model_v4 Bifunctional protein FolD	0.128	68	56	254	318	27	94	2.388E+00	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1J118-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1J118-F1-model_v4 Bifunctional protein FolD 1	0.101	102	76	253	354	30	115	1.687E+00	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.067	115	83	250	364	20	109	1.894E+00	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8VE43-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8VE43-F1-model_v4 Meteorin-like protein	0.068	228	209	16	243	31	255	1.175E-01	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P18572-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P18572-F1-model_v4 Basigin	0.092	307	176	55	249	19	325	1.482E-01	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P9WKV3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P9WKV3-F1-model_v4 L,D-transpeptidase 5	0.090	239	203	26	264	46	269	1.320E-01	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.092	200	167	242	441	229	413	5.000E-01	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8GX69-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8GX69-F1-model_v4 Beta-galactosidase 16	0.088	263	177	47	241	435	697	1.246E-01	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9SF47-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9SF47-F1-model_v4 Phosphatidate phosphatase PAH1	0.090	258	218	203	443	643	900	2.192E-02	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q54QE4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q54QE4-F1-model_v4 Bifunctional purine synthesis protein purC/E	0.079	116	91	247	362	348	447	1.338E+00	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2AJA7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2AJA7-F1-model_v4 Apical endosomal glycoprotein	0.104	299	200	63	286	880	1178	6.980E-02	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q3T906-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q3T906-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.081	93	81	165	253	549	641	2.531E+00	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O42414-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O42414-F1-model_v4 Neurofascin	0.100	284	203	41	267	272	555	9.880E-02	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.087	226	201	41	266	806	1026	5.866E-02	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O82833-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O82833-F1-model_v4 Gellan lyase	0.088	317	196	24	239	8	324	2.322E-02	35
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O06456-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O06456-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.101	105	75	258	362	2	85	2.127E+00	34
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B1VDP6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B1VDP6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.156	77	63	249	325	10	85	1.788E+00	34
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q44679-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q44679-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.063	107	79	256	362	3	87	2.254E+00	34
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.078	121	106	250	370	19	134	1.263E+00	34
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9DCL9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9DCL9-F1-model_v4 Multifunctional protein ADE2	0.115	110	79	255	364	263	352	1.338E+00	34
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5S6T3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5S6T3-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.055	122	112	244	363	250	371	7.078E-01	34
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91V88-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91V88-F1-model_v4 Nephronectin	0.031	124	100	47	150	438	561	3.381E+00	34
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6UXI9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6UXI9-F1-model_v4 Nephronectin	0.038	102	89	62	154	464	565	2.127E+00	34
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD4-F1-model_v4 Protocadherin beta-18	0.088	267	198	47	264	313	579	3.691E-02	34
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q28685-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q28685-F1-model_v4 Dystroglycan	0.158	105	77	158	250	495	599	2.531E+00	34
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A6H6E2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A6H6E2-F1-model_v4 Multimerin-2	0.073	138	109	27	145	802	939	3.146E-01	34
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A455R5H4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A455R5H4-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase ascE	0.105	192	143	175	366	431	591	1.109E-01	34
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.088	194	155	63	233	705	898	1.763E-01	34
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P24020-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P24020-F1-model_v4 Carbohydrate-binding protein AQN-3	0.065	113	101	42	150	1	113	2.841E+00	33
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0A6YYK7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0A6YYK7-F1-model_v4 T cell receptor alpha variable 19	0.139	88	71	156	243	18	100	1.263E+00	33
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P9WHM0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P9WHM0-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.098	110	79	253	362	3	91	2.841E+00	33
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4 Type IV secretion system protein virB9	0.104	141	92	168	308	51	154	5.000E-01	33
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P45047-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P45047-F1-model_v4 D-xylose-binding periplasmic protein	0.134	121	100	250	370	18	133	5.949E-01	33
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B3EX01-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B3EX01-F1-model_v4 CUB domain-containing protein	0.041	181	122	32	159	223	403	8.923E-01	33
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.045	344	192	52	253	9	352	2.192E-02	33
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P64704-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P64704-F1-model_v4 L,D-transpeptidase Mb0493	0.087	239	204	26	264	46	269	1.980E-01	33
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q75HQ3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q75HQ3-F1-model_v4 Beta-galactosidase 7	0.079	283	180	48	243	387	669	1.980E-01	33
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-F4K4R6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-F4K4R6-F1-model_v4 Protein GAMETE EXPRESSED 2	0.126	261	182	53	261	142	402	6.216E-02	33
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5H7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5H7-F1-model_v4 Protocadherin alpha-5	0.122	270	191	47	264	313	582	5.866E-02	33
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P52558-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P52558-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.095	183	124	256	438	2	139	2.007E+00	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8FYW3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8FYW3-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.080	183	126	256	438	2	139	1.788E+00	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0AG18-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0AG18-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.104	114	81	249	362	1	91	3.011E+00	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P09564-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P09564-F1-model_v4 T-cell antigen CD7	0.133	116	86	156	255	23	138	9.455E-01	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2GJC2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2GJC2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.101	66	58	255	320	2	67	1.592E+00	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4 Type IV secretion system protein virB9	0.111	141	92	168	308	51	154	5.949E-01	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.078	121	106	250	370	19	134	1.788E+00	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55568-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55568-F1-model_v4 Probable ABC transporter periplasmic-binding protein y4mI	0.121	113	83	249	361	21	115	2.388E+00	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O86041-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O86041-F1-model_v4 Gentisate 1,2-dioxygenase	0.089	100	67	47	146	266	340	1.788E+00	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P54083-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P54083-F1-model_v4 Multiple sugar-binding periplasmic protein SbpA	0.076	132	117	249	376	20	151	1.192E+00	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RBP1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RBP1-F1-model_v4 Nephronectin	0.029	132	100	45	148	428	559	3.381E+00	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8YNW7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8YNW7-F1-model_v4 Putative diflavin flavoprotein A 4	0.112	110	85	254	363	257	353	2.388E+00	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BLA1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BLA1-F1-model_v4 Deleted in lung and esophageal cancer protein 1 homolog	0.104	228	193	41	256	377	604	8.304E-02	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.075	213	179	41	253	68	262	1.842E-02	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P16480-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P16480-F1-model_v4 Pesticidal crystal protein Cry4Aa	0.084	144	95	44	148	532	675	2.127E+00	32
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4 Copper resistance protein C	0.071	107	84	157	247	20	126	2.841E+00	31
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2NAP7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2NAP7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.135	69	59	257	325	2	70	2.531E+00	31
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91664-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91664-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.143	235	193	50	284	20	245	6.980E-02	31
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4 Galactofuranose-binding protein YtfQ	0.090	116	88	250	365	16	113	2.531E+00	31
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1AVQ0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1AVQ0-F1-model_v4 Bifunctional protein FolD 2	0.177	102	70	254	355	29	114	3.381E+00	31
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P37387-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P37387-F1-model_v4 D-xylose-binding periplasmic protein	0.126	116	96	255	370	23	133	1.788E+00	31
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q29RR6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q29RR6-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.122	272	212	13	284	4	246	1.398E-01	31
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8DJ55-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8DJ55-F1-model_v4 Putative diflavin flavoprotein A 2	0.103	137	108	254	374	256	392	7.947E-01	31
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-G5EGT9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-G5EGT9-F1-model_v4 Inactive tyrosine-protein kinase RYK	0.097	126	105	168	284	56	181	1.482E-01	31
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P49052-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P49052-F1-model_v4 S-layer protein	0.116	208	175	64	262	214	421	2.969E-01	31
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6ZQA6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6ZQA6-F1-model_v4 Immunoglobulin superfamily member 3	0.101	256	168	62	249	20	275	2.098E-01	31
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J262-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J262-F1-model_v4 T cell receptor alpha variable 8-6	0.142	83	65	160	242	21	97	1.687E+00	30
