query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P63136-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P63136-F1-model_v4 Endogenous retrovirus group K member 25 Pol protein	0.093	61	52	24	81	685	745	6.839E+00	22
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P10266-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P10266-F1-model_v4 Endogenous retrovirus group K member 10 Pol protein	0.093	61	52	24	81	687	747	7.315E+00	22
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q12141-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q12141-F1-model_v4 Transposon Ty1-GR1 Gag-Pol polyprotein	0.106	63	53	22	81	714	776	6.394E+00	22
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q12337-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q12337-F1-model_v4 Transposon Ty2-GR1 Gag-Pol polyprotein	0.138	62	50	22	80	710	771	7.315E+00	22
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q12472-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q12472-F1-model_v4 Transposon Ty2-DR1 Gag-Pol polyprotein	0.095	60	53	22	81	710	769	6.839E+00	22
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3A550-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3A550-F1-model_v4 Lipid-A-disaccharide synthase	0.131	80	64	1	80	1	75	6.394E+00	21
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5X1P5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5X1P5-F1-model_v4 UvrABC system protein C	0.098	61	45	20	80	317	367	7.824E+00	21
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P63132-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P63132-F1-model_v4 Endogenous retrovirus group K member 113 Pol protein	0.119	64	50	24	81	687	750	6.394E+00	21
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0C2J5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0C2J5-F1-model_v4 Transposon Ty2-LR2 Gag-Pol polyprotein	0.121	63	52	22	81	710	772	6.839E+00	21
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O13535-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O13535-F1-model_v4 Transposon Ty1-H Gag-Pol polyprotein	0.090	63	54	22	81	752	814	7.824E+00	21
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5IAT1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5IAT1-F1-model_v4 UvrABC system protein C	0.093	73	57	17	80	295	367	8.368E+00	20
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A3DJ07-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A3DJ07-F1-model_v4 UvrABC system protein C	0.108	68	60	14	81	288	355	6.394E+00	20
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0ARM2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0ARM2-F1-model_v4 UvrABC system protein C	0.119	65	56	17	81	311	375	7.824E+00	20
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0C2J7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0C2J7-F1-model_v4 Transposon Ty4-H Gag-Pol polyprotein	0.090	63	52	22	79	673	735	7.824E+00	20
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8FFY8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8FFY8-F1-model_v4 Glutamate racemase	0.166	68	51	20	81	155	222	9.573E+00	18
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6CS90-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6CS90-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 2	0.095	112	68	6	81	345	456	7.315E+00	18
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q7MN02-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q7MN02-F1-model_v4 Endoribonuclease YbeY	0.078	38	32	9	44	7	44	5.226E+00	17
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C4LBN8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C4LBN8-F1-model_v4 Endoribonuclease YbeY	0.111	36	31	9	44	7	42	6.394E+00	17
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q88DN6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q88DN6-F1-model_v4 Endoribonuclease YbeY	0.078	37	33	8	44	3	39	7.824E+00	17
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8GB31-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8GB31-F1-model_v4 Endoribonuclease YbeY	0.083	36	32	9	44	8	43	5.978E+00	17
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0KJW3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0KJW3-F1-model_v4 Endoribonuclease YbeY	0.105	37	32	8	44	3	39	6.839E+00	16
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1J201-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1J201-F1-model_v4 Endoribonuclease YbeY	0.052	37	34	8	44	3	39	9.573E+00	16
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8DFE6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8DFE6-F1-model_v4 Endoribonuclease YbeY	0.076	38	32	9	44	7	44	6.839E+00	14
