query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.161	413	309	2	414	27	395	6.781E-05	207
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.124	414	324	2	415	16	386	7.356E-05	207
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2NTK5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.150	432	317	2	433	17	390	5.531E-05	207
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.136	442	343	1	442	12	409	2.080E-05	207
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PME0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.143	420	323	2	421	26	403	7.662E-05	207
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	436	358	2	417	19	454	4.895E-05	207
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	436	362	2	417	19	454	6.001E-05	207
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.109	432	368	2	415	38	469	6.510E-05	207
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.136	486	360	2	419	22	507	2.351E-05	207
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.116	468	366	2	416	99	566	6.781E-05	207
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.125	439	327	2	440	14	388	3.993E-05	206
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.121	439	329	2	440	14	388	4.332E-05	206
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.123	432	329	2	433	19	394	1.249E-04	206
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.146	415	317	2	416	15	386	1.061E-04	206
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.114	442	338	2	443	19	400	6.510E-05	206
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q92341-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.125	542	394	2	452	86	627	8.490E-06	206
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.118	437	347	1	437	16	409	2.257E-05	205
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P32482-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.139	445	339	2	446	23	417	1.768E-05	205
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	437	361	2	417	17	453	7.356E-05	205
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	436	354	2	417	19	454	3.257E-05	205
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.110	454	396	2	447	31	484	6.250E-05	205
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.100	430	373	2	416	38	467	5.531E-05	205
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.141	418	357	2	418	93	510	6.781E-05	205
LOKIASV2_3315_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.099	481	373	2	416	49	529	2.767E-05	205
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.118	439	330	2	440	14	388	7.356E-05	204
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4W978-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.125	422	330	2	423	17	394	5.310E-05	204
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.138	439	335	2	440	17	406	2.882E-05	204
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P16482-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P16482-F1-model_v4 Citrate-proton symporter	0.145	434	351	2	435	32	443	1.329E-05	204
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9XSC2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9XSC2-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.125	476	394	2	452	18	493	6.250E-05	204
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.115	442	385	2	437	24	465	3.680E-05	204
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1JP63-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.138	440	376	2	438	94	533	7.662E-05	204
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.123	439	328	2	440	14	388	6.001E-05	203
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4 Protein TsgA	0.131	432	328	2	433	13	390	9.784E-05	203
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.148	415	312	2	416	24	390	6.510E-05	203
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.153	420	319	2	421	26	403	7.356E-05	203
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.153	430	352	2	431	26	441	3.257E-05	203
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	436	351	2	417	19	454	3.533E-05	203
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P41036-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.116	427	364	2	414	25	451	1.841E-05	203
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.107	451	371	2	452	66	482	9.019E-05	203
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.129	424	353	27	432	93	516	3.833E-05	203
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	415	312	2	416	24	390	3.993E-05	202
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.149	418	314	2	419	19	388	1.199E-04	202
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.140	431	325	2	432	20	398	1.106E-04	202
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.117	421	330	2	422	19	393	7.356E-05	202
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.114	427	377	2	427	29	455	1.412E-04	202
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.130	439	361	2	417	25	463	2.257E-05	202
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P14672-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P14672-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.120	469	394	2	450	32	500	5.531E-05	202
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.111	446	371	2	419	38	483	5.761E-05	202
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.098	567	378	2	421	114	680	9.394E-05	202
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39196-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.150	413	313	2	414	27	395	1.249E-04	201
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P79365-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P79365-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.110	453	395	2	446	27	479	6.001E-05	201
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q86VW1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q86VW1-F1-model_v4 Solute carrier family 22 member 16	0.131	414	346	30	443	153	551	3.392E-05	201
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A0C1C354-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.117	479	364	2	414	92	570	1.249E-04	201
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	420	316	1	420	5	375	2.351E-05	200
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.140	418	321	2	419	13	386	1.061E-04	200
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.140	415	315	2	416	24	390	5.310E-05	200
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39843-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39843-F1-model_v4 Multidrug resistance protein 2	0.162	422	317	2	423	19	397	7.981E-05	200
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.109	421	354	2	422	14	411	8.313E-05	200
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q06221-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q06221-F1-model_v4 Glucose transporter 1B/1C/1D/1F/2B	0.112	461	376	3	426	45	505	3.002E-05	200
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	418	318	1	418	5	373	5.098E-05	199
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.135	420	327	2	421	13	391	1.019E-04	199
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9QYZ2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.112	442	341	2	443	16	400	9.784E-05	199
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.126	418	345	2	419	39	434	2.449E-05	199
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.122	445	359	2	446	21	430	2.657E-05	199
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.105	453	400	3	450	18	470	2.551E-05	199
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.109	428	367	2	414	24	451	3.002E-05	199
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.111	441	387	2	437	25	465	2.882E-05	199
LOKIASV2_3315_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.115	455	372	2	422	41	495	6.781E-05	199
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.124	481	361	2	414	11	491	2.767E-05	199
LOKIASV2_3315_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.106	469	373	2	419	60	528	4.895E-05	199
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.135	418	360	2	418	93	510	2.037E-04	199
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.154	432	358	2	433	134	557	9.593E-06	199
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.151	418	317	2	419	13	386	1.470E-04	198
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.135	415	321	2	416	29	400	7.981E-05	198
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	436	358	2	417	19	454	7.356E-05	198
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P17809-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.095	453	402	2	446	27	479	5.531E-05	198
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.115	420	335	2	421	13	391	1.061E-04	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.136	425	327	2	426	13	391	1.061E-04	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.126	437	334	2	438	19	401	1.061E-04	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.135	420	325	2	421	19	395	9.784E-05	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P69367-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.114	437	338	2	438	19	401	1.301E-04	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4 Membrane protein MosC	0.135	420	314	2	421	40	403	1.662E-04	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.135	425	339	2	426	14	406	4.895E-05	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.169	420	313	2	421	26	403	7.356E-05	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.122	418	347	2	419	39	434	3.833E-05	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.105	441	389	2	437	25	465	6.001E-05	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.102	441	391	2	437	25	465	7.981E-05	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.112	440	385	2	436	25	464	3.392E-05	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.150	417	344	2	418	92	497	2.080E-05	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5R5T8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5R5T8-F1-model_v4 Synaptic vesicle 2-related protein	0.138	444	374	2	436	93	536	1.199E-04	197
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.168	418	338	2	419	27	433	9.394E-05	196
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P59699-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.143	441	373	2	437	25	465	2.257E-05	196
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P14142-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.122	468	392	2	449	32	499	5.761E-05	196
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4 MFS-type transporter cdmB	0.106	476	375	2	421	90	565	9.784E-05	196
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q02563-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q02563-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.110	564	369	2	417	171	734	9.019E-05	196
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.131	417	322	2	418	13	383	2.398E-04	195
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P57601-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P57601-F1-model_v4 Protein TsgA homolog	0.123	420	327	2	421	13	386	2.709E-04	195
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.124	439	328	2	440	14	388	1.106E-04	195
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.158	415	312	2	416	27	397	1.470E-04	195
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.157	435	319	2	436	27	406	1.061E-04	195
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O60669-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.117	451	388	2	452	22	461	2.080E-05	195
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P11167-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.100	460	400	2	446	20	479	9.784E-05	195
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O80905-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.098	455	379	2	422	45	499	8.658E-05	195
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q00357-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q00357-F1-model_v4 Putative HC-toxin efflux carrier TOXA	0.113	492	388	1	438	53	544	1.129E-05	195
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.128	471	361	2	416	36	506	3.833E-05	195
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.147	413	311	2	414	19	384	2.398E-04	194
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.159	413	309	2	414	27	395	1.412E-04	194
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.148	420	321	2	421	26	403	1.731E-04	194
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.124	417	324	2	418	13	383	2.822E-04	193
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.132	408	319	2	409	19	387	9.019E-05	193
LOKIASV2_3315_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.151	432	324	2	433	28	410	2.122E-04	193
