query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5RFY2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5RFY2-F1-model_v4 tRNA modification GTPase MnmE	0.160	161	118	5	146	217	377	2.743E-04	114
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2A470-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2A470-F1-model_v4 tRNA modification GTPase MnmE	0.121	192	166	5	196	221	410	1.355E-04	114
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O25991-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O25991-F1-model_v4 tRNA modification GTPase MnmE	0.146	192	163	5	196	225	416	4.703E-05	114
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7FPM0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7FPM0-F1-model_v4 tRNA modification GTPase MnmE	0.175	192	156	5	196	224	413	5.610E-05	114
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2S8D8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2S8D8-F1-model_v4 tRNA modification GTPase MnmE	0.116	197	170	5	197	227	423	2.299E-04	114
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q121L2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q121L2-F1-model_v4 tRNA modification GTPase MnmE	0.139	201	164	5	195	232	432	1.524E-04	114
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2S3E2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2S3E2-F1-model_v4 tRNA modification GTPase MnmE	0.107	226	169	5	194	224	449	6.310E-05	114
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5XNH1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5XNH1-F1-model_v4 GTPase Era	0.124	266	211	3	244	7	272	2.190E-05	113
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8R9J1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8R9J1-F1-model_v4 GTPase Der	0.168	189	135	3	191	2	164	9.425E-04	113
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O84704-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O84704-F1-model_v4 tRNA modification GTPase MnmE	0.131	192	156	5	196	217	396	5.610E-05	113
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1KCP8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1KCP8-F1-model_v4 tRNA modification GTPase MnmE	0.115	193	165	5	197	221	408	8.465E-05	113
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0URU2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0URU2-F1-model_v4 tRNA modification GTPase MnmE	0.153	241	186	5	245	216	436	2.939E-05	113
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0KQZ6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0KQZ6-F1-model_v4 tRNA modification GTPase MnmE	0.151	192	160	5	196	216	405	1.010E-04	113
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7NR09-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7NR09-F1-model_v4 tRNA modification GTPase MnmE	0.150	192	161	5	196	217	406	1.818E-04	113
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1LH94-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1LH94-F1-model_v4 tRNA modification GTPase MnmE	0.121	204	166	7	196	223	426	2.743E-04	113
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q72K85-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q72K85-F1-model_v4 tRNA modification GTPase MnmE	0.129	192	149	5	196	219	390	1.437E-04	112
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8GW34-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8GW34-F1-model_v4 tRNA modification GTPase MnmE	0.103	238	200	5	242	213	436	6.692E-05	112
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7N0X8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7N0X8-F1-model_v4 tRNA modification GTPase MnmE	0.146	192	161	5	196	216	405	2.299E-04	112
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0V5S5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0V5S5-F1-model_v4 tRNA modification GTPase MnmE	0.116	192	164	5	196	220	406	7.982E-05	112
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9R5S1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9R5S1-F1-model_v4 tRNA modification GTPase MnmE	0.182	161	115	5	146	217	377	3.272E-04	112
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2K868-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2K868-F1-model_v4 tRNA modification GTPase MnmE	0.134	234	187	5	238	217	433	8.465E-05	112
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q31CZ2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q31CZ2-F1-model_v4 tRNA modification GTPase MnmE	0.123	190	160	5	194	228	410	1.264E-03	112
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4RD04-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4RD04-F1-model_v4 tRNA modification GTPase MnmE	0.099	234	189	5	238	214	424	1.714E-04	111
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6VQS6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6VQS6-F1-model_v4 tRNA modification GTPase MnmE	0.152	241	187	5	245	215	436	3.943E-05	111
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2Y5A9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2Y5A9-F1-model_v4 tRNA modification GTPase MnmE	0.116	192	166	5	196	216	404	1.524E-04	111
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1KQ64-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1KQ64-F1-model_v4 tRNA modification GTPase MnmE	0.173	161	117	5	146	216	376	4.937E-04	111
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q12HM9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q12HM9-F1-model_v4 tRNA modification GTPase MnmE	0.149	192	161	5	196	216	405	2.743E-04	111
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1CCJ3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1CCJ3-F1-model_v4 tRNA modification GTPase MnmE	0.166	161	118	5	146	217	377	3.903E-04	111
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5BIL9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5BIL9-F1-model_v4 tRNA modification GTPase MnmE	0.136	192	163	5	196	217	406	2.168E-04	111
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9HT07-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9HT07-F1-model_v4 tRNA modification GTPase MnmE	0.148	194	161	5	194	217	410	1.355E-04	111
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1CRH7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1CRH7-F1-model_v4 tRNA modification GTPase MnmE	0.137	192	165	5	196	225	416	7.526E-05	111
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0I6N5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0I6N5-F1-model_v4 tRNA modification GTPase MnmE	0.105	193	172	5	197	228	420	3.470E-04	111
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4 Mitochondrial Rho GTPase 1	0.152	308	228	1	308	1	270	3.117E-05	111
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4 Mitochondrial Rho GTPase 1	0.146	308	230	1	308	1	270	2.771E-05	111
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8HQE1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8HQE1-F1-model_v4 GTPase Der	0.118	264	192	3	266	2	220	1.836E-05	110
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3YWA7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3YWA7-F1-model_v4 tRNA modification GTPase MnmE	0.148	193	161	5	194	217	409	7.097E-05	110
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1JT87-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1JT87-F1-model_v4 tRNA modification GTPase MnmE	0.144	234	185	5	238	217	433	5.610E-05	110
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7FPC2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7FPC2-F1-model_v4 tRNA modification GTPase MnmE	0.137	234	186	5	238	217	433	6.310E-05	110
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1X9T5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1X9T5-F1-model_v4 tRNA modification GTPase MnmE	0.160	161	118	5	146	217	377	2.743E-04	110
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1QS99-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1QS99-F1-model_v4 tRNA modification GTPase MnmE	0.121	192	166	5	196	221	410	1.524E-04	110
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5I816-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5I816-F1-model_v4 tRNA modification GTPase MnmE	0.177	192	156	5	196	224	413	5.949E-05	110
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q62EM6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q62EM6-F1-model_v4 tRNA modification GTPase MnmE	0.121	197	169	5	197	227	423	4.655E-04	110
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4 Mitochondrial Rho GTPase 2	0.129	308	234	1	308	1	270	2.323E-05	110
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6TS39-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6TS39-F1-model_v4 GTPase Der	0.168	190	134	1	190	1	162	1.908E-03	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8I442-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8I442-F1-model_v4 GTPase Der	0.134	205	175	1	203	1	205	1.928E-04	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0CAX2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0CAX2-F1-model_v4 tRNA modification GTPase MnmE	0.095	192	169	5	196	213	400	3.470E-04	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3QJT0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3QJT0-F1-model_v4 tRNA modification GTPase MnmE	0.150	192	161	5	194	216	407	3.903E-04	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8DDI1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8DDI1-F1-model_v4 tRNA modification GTPase MnmE	0.152	192	160	5	196	216	405	1.818E-04	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4TSL0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4TSL0-F1-model_v4 tRNA modification GTPase MnmE	0.127	234	189	5	238	217	433	1.437E-04	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4WGH1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4WGH1-F1-model_v4 tRNA modification GTPase MnmE	0.163	193	158	5	194	217	409	2.044E-04	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2NQ72-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2NQ72-F1-model_v4 tRNA modification GTPase MnmE	0.144	192	162	5	194	217	408	1.277E-04	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1T0N0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1T0N0-F1-model_v4 tRNA modification GTPase MnmE	0.167	161	117	5	146	218	378	1.071E-04	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1LTV8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1LTV8-F1-model_v4 tRNA modification GTPase MnmE	0.160	193	159	5	194	219	411	1.928E-04	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6W3V0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6W3V0-F1-model_v4 tRNA modification GTPase MnmE	0.141	192	162	5	196	222	411	3.085E-04	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5GPA1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5GPA1-F1-model_v4 tRNA modification GTPase MnmE	0.105	193	170	5	197	227	417	4.389E-04	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0SJ24-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0SJ24-F1-model_v4 tRNA modification GTPase MnmE	0.122	195	168	4	195	222	416	3.085E-04	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1WWE4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1WWE4-F1-model_v4 tRNA modification GTPase MnmE	0.112	158	128	5	162	231	375	8.887E-04	109
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4 GTP-binding protein GEM	0.115	257	193	3	259	73	291	1.355E-04	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4 GTP-binding protein GEM	0.107	258	192	3	260	74	289	8.978E-05	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1APR9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1APR9-F1-model_v4 GTPase Der	0.128	199	170	3	198	174	372	4.389E-04	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q602M5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q602M5-F1-model_v4 tRNA modification GTPase MnmE	0.115	192	162	5	196	218	401	1.355E-04	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P94612-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P94612-F1-model_v4 tRNA modification GTPase MnmE	0.136	192	162	5	196	217	404	1.071E-04	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1JRQ1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1JRQ1-F1-model_v4 tRNA modification GTPase MnmE	0.137	234	186	5	238	217	433	7.526E-05	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2VCE7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2VCE7-F1-model_v4 tRNA modification GTPase MnmE	0.134	234	187	5	238	217	433	7.097E-05	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P25522-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P25522-F1-model_v4 tRNA modification GTPase MnmE	0.152	193	160	5	194	217	409	7.526E-05	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1C0B3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1C0B3-F1-model_v4 tRNA modification GTPase MnmE	0.137	234	186	5	238	217	433	7.526E-05	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6LW56-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6LW56-F1-model_v4 tRNA modification GTPase MnmE	0.175	161	116	5	146	218	378	1.524E-04	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5G9V3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5G9V3-F1-model_v4 tRNA modification GTPase MnmE	0.170	192	149	5	196	221	400	2.743E-04	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8R6K8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8R6K8-F1-model_v4 tRNA modification GTPase MnmE	0.142	192	162	5	196	223	412	7.982E-05	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3PAQ7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3PAQ7-F1-model_v4 tRNA modification GTPase MnmE	0.127	190	159	5	194	228	410	5.553E-04	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7VQV3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7VQV3-F1-model_v4 tRNA modification GTPase MnmE	0.142	246	202	5	240	220	465	1.451E-05	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1VUS4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1VUS4-F1-model_v4 tRNA modification GTPase MnmE	0.134	201	165	5	195	232	432	1.928E-04	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4 Mitochondrial Rho GTPase 2	0.147	308	229	1	308	1	270	4.434E-05	108
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6G1K8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6G1K8-F1-model_v4 tRNA modification GTPase MnmE	0.156	148	118	5	145	215	362	1.124E-03	107
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0T6E0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0T6E0-F1-model_v4 tRNA modification GTPase MnmE	0.129	194	165	5	198	213	403	3.470E-04	107
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q477Q5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q477Q5-F1-model_v4 tRNA modification GTPase MnmE	0.124	193	162	5	197	215	400	1.928E-04	107
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9JXL4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9JXL4-F1-model_v4 tRNA modification GTPase MnmE	0.117	192	163	5	196	217	402	4.937E-04	107
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3AVY3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3AVY3-F1-model_v4 tRNA modification GTPase MnmE	0.123	232	172	5	236	223	419	7.526E-05	107
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q87TR6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q87TR6-F1-model_v4 tRNA modification GTPase MnmE	0.132	192	164	5	196	216	405	6.310E-05	107
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6CYQ9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6CYQ9-F1-model_v4 tRNA modification GTPase MnmE	0.152	234	183	5	238	217	433	4.181E-05	107
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1JFV3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1JFV3-F1-model_v4 tRNA modification GTPase MnmE	0.157	197	161	5	196	217	413	1.714E-04	107
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q24M98-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q24M98-F1-model_v4 tRNA modification GTPase MnmE	0.147	192	157	5	196	220	404	4.655E-04	107
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8VEL9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8VEL9-F1-model_v4 GTP-binding protein REM 2	0.104	158	131	4	161	115	261	6.624E-04	106
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0AKE8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0AKE8-F1-model_v4 tRNA modification GTPase MnmE	0.148	159	127	4	153	215	373	7.025E-04	106
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5L4W0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5L4W0-F1-model_v4 tRNA modification GTPase MnmE	0.134	192	155	5	196	216	395	1.204E-04	106
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5UID5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5UID5-F1-model_v4 tRNA modification GTPase MnmE	0.151	234	183	5	238	215	431	2.190E-05	106
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6TG09-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6TG09-F1-model_v4 tRNA modification GTPase MnmE	0.141	193	162	5	194	217	409	5.610E-05	106
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5XZP4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5XZP4-F1-model_v4 tRNA modification GTPase MnmE	0.138	193	163	5	194	217	409	2.168E-04	106
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1AHP0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1AHP0-F1-model_v4 tRNA modification GTPase MnmE	0.164	160	117	5	145	217	376	6.246E-04	106
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1IX32-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1IX32-F1-model_v4 tRNA modification GTPase MnmE	0.164	160	117	5	145	217	376	5.553E-04	106
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7N211-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7N211-F1-model_v4 tRNA modification GTPase MnmE	0.144	193	162	5	194	217	409	2.439E-04	106
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7VJY2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7VJY2-F1-model_v4 tRNA modification GTPase MnmE	0.120	228	182	5	232	224	431	1.616E-04	106
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q21QM5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q21QM5-F1-model_v4 tRNA modification GTPase MnmE	0.144	201	153	5	184	233	433	5.610E-05	106
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7V491-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7V491-F1-model_v4 tRNA modification GTPase MnmE	0.121	239	178	5	243	228	430	3.272E-04	106
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4 Mitochondrial Rho GTPase 2	0.139	308	232	1	308	1	270	4.434E-05	106
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0K3E4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0K3E4-F1-model_v4 GTPase Der	0.172	195	158	3	194	175	369	8.380E-04	105
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9CLQ1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9CLQ1-F1-model_v4 tRNA modification GTPase MnmE	0.147	241	189	5	245	215	436	2.323E-05	105
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q83PL3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q83PL3-F1-model_v4 tRNA modification GTPase MnmE	0.143	193	162	5	194	217	409	1.277E-04	105
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0A175-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0A175-F1-model_v4 tRNA modification GTPase MnmE	0.141	198	165	5	197	217	414	2.299E-04	105
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0SAE4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0SAE4-F1-model_v4 tRNA modification GTPase MnmE	0.122	195	168	4	195	222	416	5.236E-04	105
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0B8S4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0B8S4-F1-model_v4 tRNA modification GTPase MnmE	0.147	192	153	5	196	217	396	1.204E-04	104
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q44633-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q44633-F1-model_v4 tRNA modification GTPase MnmE	0.122	239	203	3	241	217	448	7.526E-05	104
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1IHR9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1IHR9-F1-model_v4 tRNA modification GTPase MnmE	0.168	192	157	5	196	224	413	7.982E-05	104
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3DAS7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3DAS7-F1-model_v4 tRNA modification GTPase MnmE	0.150	192	161	5	196	216	405	4.139E-04	103
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3M8Y8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3M8Y8-F1-model_v4 tRNA modification GTPase MnmE	0.127	192	162	5	196	220	406	8.978E-05	103
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q256D0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q256D0-F1-model_v4 tRNA modification GTPase MnmE	0.135	192	155	5	196	216	395	2.909E-04	102
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0BAF3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0BAF3-F1-model_v4 tRNA modification GTPase MnmE	0.128	238	181	5	242	217	425	5.290E-05	102
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5F529-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5F529-F1-model_v4 tRNA modification GTPase MnmE	0.137	167	130	5	156	217	383	8.887E-04	102
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7L851-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7L851-F1-model_v4 tRNA modification GTPase MnmE	0.161	193	159	5	194	217	409	1.714E-04	102
