query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4 Cation-efflux pump FieF	0.122	238	174	13	250	1	199	3.045E-01	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH21-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH21-F1-model_v4 Olfactory receptor 4F5	0.087	284	226	13	261	12	295	4.215E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGI4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGI4-F1-model_v4 Olfactory receptor 476	0.099	280	220	14	258	20	299	4.029E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60888-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60888-F1-model_v4 Olfactory receptor 149	0.092	283	233	3	260	15	297	3.850E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHC7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHC7-F1-model_v4 Olfactory receptor 14C36	0.101	281	218	19	261	23	303	4.029E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4 Zinc transporter ZitB	0.094	225	169	21	245	17	204	6.883E-01	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96RD0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96RD0-F1-model_v4 Olfactory receptor 8B2	0.108	278	217	14	257	20	297	3.212E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGS1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGS1-F1-model_v4 Olfactory receptor 1J4	0.090	281	223	13	258	19	299	3.517E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O95006-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O95006-F1-model_v4 Olfactory receptor 2F2	0.122	299	226	1	258	1	299	1.865E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGH6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGH6-F1-model_v4 Putative olfactory receptor 52L2	0.095	295	222	3	248	18	312	2.934E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGS3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGS3-F1-model_v4 Olfactory receptor 1J1	0.127	281	214	13	258	19	299	3.212E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGK6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGK6-F1-model_v4 Olfactory receptor 52I1	0.093	286	225	12	260	19	304	3.361E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O14718-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O14718-F1-model_v4 Visual pigment-like receptor peropsin	0.125	285	214	4	248	11	295	1.421E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4 N-formyl peptide receptor 3	0.109	305	226	3	257	9	313	2.136E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P51046-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P51046-F1-model_v4 Melatonin receptor type 1A-A	0.110	303	230	3	261	8	310	3.680E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q61184-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q61184-F1-model_v4 Melatonin receptor type 1A	0.102	305	232	2	260	8	312	3.850E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P61168-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P61168-F1-model_v4 D(2) dopamine receptor	0.114	204	159	4	184	23	226	2.042E+00	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.134	251	197	2	252	209	436	6.008E-01	50
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4 Cation-efflux pump FieF	0.098	237	180	13	249	1	201	2.781E-01	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4 Cation-efflux pump FieF	0.125	232	176	13	244	1	202	3.488E-01	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4 Cation-efflux pump FieF	0.116	232	178	13	244	1	202	2.910E-01	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGF6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGF6-F1-model_v4 Olfactory receptor 10W1	0.096	283	223	14	261	11	293	1.865E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHC4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHC4-F1-model_v4 Olfactory receptor 10J5	0.118	271	212	18	258	28	298	3.361E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG43-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG43-F1-model_v4 Olfactory receptor 472	0.099	280	220	14	258	20	299	3.361E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH16-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH16-F1-model_v4 Olfactory receptor 2L2	0.108	278	216	19	261	24	301	4.829E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4 Zinc transporter ZitB	0.094	225	169	21	245	17	204	7.536E-01	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG97-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG97-F1-model_v4 Olfactory receptor 2Z1	0.088	273	214	14	249	21	293	4.411E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O95221-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O95221-F1-model_v4 Olfactory receptor 5F1	0.109	284	221	13	261	19	302	5.287E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A0A096LPK9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A0A096LPK9-F1-model_v4 Olfactory receptor 4N4C	0.131	272	211	18	261	28	299	1.782E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60886-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60886-F1-model_v4 Olfactory receptor 147	0.111	278	216	14	257	23	300	3.680E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGR4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGR4-F1-model_v4 Olfactory receptor 5C1	0.131	297	216	9	258	7	303	3.070E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O88628-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O88628-F1-model_v4 Olfactory receptor 51E2	0.094	280	220	17	260	23	302	4.215E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H2C8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H2C8-F1-model_v4 Olfactory receptor 51V1	0.108	305	222	1	250	1	305	2.934E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGF3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGF3-F1-model_v4 Olfactory receptor 51D1	0.092	277	215	13	250	32	308	4.829E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VEW2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VEW2-F1-model_v4 Olfactory receptor 498	0.108	272	214	18	258	31	302	2.680E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A0A0R4IP11-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A0A0R4IP11-F1-model_v4 Olfactory receptor class A-like protein 4	0.101	311	222	14	261	1	311	3.850E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH67-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH67-F1-model_v4 Olfactory receptor 52I2	0.086	287	224	15	260	48	334	4.215E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A0A287A2K5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A0A287A2K5-F1-model_v4 Gastrin/cholecystokinin type B receptor	0.091	356	218	17	257	51	406	4.029E+00	49
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGN7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGN7-F1-model_v4 Putative olfactory receptor 10D4	0.113	274	213	18	258	22	295	3.212E+00	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4 Cation-efflux pump FieF	0.098	237	180	13	249	1	201	3.488E-01	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4 Cation-efflux pump FieF	0.125	232	176	13	244	1	202	3.488E-01	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4 Cation-efflux pump FieF	0.098	237	180	13	249	1	201	3.045E-01	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4 Cation-efflux pump FieF	0.116	232	178	13	244	1	202	3.334E-01	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4 Cation-efflux pump FieF	0.116	232	178	13	244	1	202	3.334E-01	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.116	232	178	13	244	1	202	3.186E-01	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4 Cation-efflux pump FieF	0.098	237	180	13	249	1	201	3.334E-01	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8WZ84-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8WZ84-F1-model_v4 Olfactory receptor 8D1	0.122	299	226	1	258	1	299	4.215E+00	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH69-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH69-F1-model_v4 Olfactory receptor 5W2	0.120	280	215	14	258	20	299	2.804E+00	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG42-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG42-F1-model_v4 Olfactory receptor 508	0.129	282	213	17	261	24	305	3.361E+00	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG07-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG07-F1-model_v4 Olfactory receptor 494	0.118	284	219	13	261	22	305	4.829E+00	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG02-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG02-F1-model_v4 Olfactory receptor 488	0.113	274	202	14	242	23	296	2.934E+00	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGS1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGS1-F1-model_v4 Olfactory receptor 1038	0.104	280	219	14	258	20	299	2.561E+00	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH57-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH57-F1-model_v4 Putative olfactory receptor 52P1	0.075	303	238	4	261	4	306	2.934E+00	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P25102-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P25102-F1-model_v4 Histamine H2 receptor	0.109	280	216	16	258	20	299	2.339E+00	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4 Histamine H2 receptor	0.126	277	205	14	249	14	290	2.136E+00	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6ZNQ4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6ZNQ4-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.097	271	206	22	250	33	303	1.628E+00	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49219-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49219-F1-model_v4 Melatonin receptor type 1C	0.124	291	219	10	260	24	314	6.338E+00	48
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4 Cation-efflux pump FieF	0.125	232	176	13	244	1	202	4.578E-01	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4 Cation-efflux pump FieF	0.125	232	176	13	244	1	202	4.182E-01	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4 Cation-efflux pump FieF	0.125	232	176	13	244	1	202	4.375E-01	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4 Cation-efflux pump FieF	0.125	232	176	13	244	1	202	4.578E-01	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4 Zinc transporter ZitB	0.104	230	176	13	242	12	208	1.083E+00	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFD1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFD1-F1-model_v4 Olfactory receptor 492	0.105	283	218	14	258	23	305	4.411E+00	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0C604-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0C604-F1-model_v4 Olfactory receptor 4A8	0.121	279	216	14	260	18	296	6.057E+00	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VBV9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VBV9-F1-model_v4 Olfactory receptor 51E2	0.102	273	209	17	250	23	295	5.789E+00	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG03-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG03-F1-model_v4 Olfactory receptor 482	0.079	292	227	14	261	23	314	4.029E+00	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VF12-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VF12-F1-model_v4 Olfactory receptor 495	0.117	287	218	14	261	23	309	5.053E+00	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49217-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49217-F1-model_v4 Melatonin receptor type 1A	0.105	297	229	4	260	16	312	4.029E+00	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P48043-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P48043-F1-model_v4 Vasopressin V1a receptor	0.085	317	235	4	261	36	352	2.680E+00	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q62463-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q62463-F1-model_v4 Vasopressin V1a receptor	0.073	321	228	4	250	37	357	6.057E+00	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P14416-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P14416-F1-model_v4 D(2) dopamine receptor	0.125	188	145	14	180	31	218	4.411E+00	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q28998-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q28998-F1-model_v4 Beta-1 adrenergic receptor	0.107	348	230	2	260	33	380	2.447E+00	47
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35366-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35366-F1-model_v4 Platelet-activating factor receptor	0.119	197	148	5	173	2	198	2.804E+00	46
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4 Cation-efflux pump FieF	0.125	232	176	13	244	1	202	4.790E-01	46
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHC8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHC8-F1-model_v4 Olfactory receptor 2T6	0.094	278	217	22	261	28	305	4.411E+00	46
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFB9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFB9-F1-model_v4 Olfactory receptor 183	0.102	271	208	13	245	19	289	4.215E+00	46
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGI6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGI6-F1-model_v4 Olfactory receptor 477	0.074	272	222	18	258	28	299	3.680E+00	46
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGS3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGS3-F1-model_v4 Olfactory receptor 1019	0.113	279	216	14	257	20	298	4.829E+00	46
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG09-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG09-F1-model_v4 Olfactory receptor 502	0.096	280	221	14	258	23	302	4.411E+00	46
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGN0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGN0-F1-model_v4 Olfactory receptor 4D5	0.089	278	221	13	256	17	294	6.939E+00	46
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.104	232	182	13	244	90	293	8.251E-01	46
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.095	237	181	8	244	103	303	1.035E+00	46
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9WTV8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9WTV8-F1-model_v4 Vasopressin V1a receptor	0.086	318	235	4	261	37	354	4.215E+00	46
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6ZZS6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6ZZS6-F1-model_v4 Membrane protein PTM1	0.151	244	205	17	260	191	432	3.361E+00	46
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4 Cation-efflux pump FieF	0.120	238	174	13	250	1	199	3.650E-01	45
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60887-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60887-F1-model_v4 Olfactory receptor 148	0.110	277	216	18	261	22	298	6.057E+00	45
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGK0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGK0-F1-model_v4 Olfactory receptor 51G2	0.071	290	231	12	261	20	309	5.287E+00	45
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGK3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGK3-F1-model_v4 Olfactory receptor 52K2	0.096	284	220	15	258	20	303	2.235E+00	45
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGL4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGL4-F1-model_v4 Olfactory receptor 5D13	0.144	293	212	14	262	22	314	3.680E+00	45
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VEW6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VEW6-F1-model_v4 Olfactory receptor 510	0.112	274	209	14	249	23	296	4.829E+00	45
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFD0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFD0-F1-model_v4 Olfactory receptor 486	0.110	274	203	14	242	23	296	3.070E+00	45
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU88-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU88-F1-model_v4 Olfactory receptor 3A2	0.090	292	217	12	250	20	311	4.829E+00	45
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H207-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H207-F1-model_v4 Olfactory receptor 10A5	0.145	289	216	8	261	15	303	4.029E+00	45
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TS48-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TS48-F1-model_v4 Olfactory receptor Olfr180	0.088	283	230	9	261	17	299	6.057E+00	45
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B3LJA1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B3LJA1-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.099	271	205	22	250	33	303	2.447E+00	45
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.115	240	199	3	242	55	280	9.452E-01	45
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9UHM6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9UHM6-F1-model_v4 Melanopsin	0.128	286	204	16	250	69	354	2.447E+00	45
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH63-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH63-F1-model_v4 Olfactory receptor 51H1	0.096	284	226	3	253	19	302	3.850E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TQQ0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TQQ0-F1-model_v4 Olfactory receptor 1509	0.097	276	219	18	261	24	299	6.939E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VEX5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VEX5-F1-model_v4 Olfactory receptor 186	0.112	283	218	13	258	17	299	6.057E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG06-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG06-F1-model_v4 Olfactory receptor 491	0.087	280	223	14	258	20	299	5.287E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8WZ94-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8WZ94-F1-model_v4 Olfactory receptor 5P3	0.107	272	214	18	258	28	299	6.939E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGR8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGR8-F1-model_v4 Olfactory receptor 1052	0.093	280	221	14	258	20	299	5.287E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H343-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H343-F1-model_v4 Olfactory receptor 51I1	0.104	278	215	18	258	26	303	4.829E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6IEU7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6IEU7-F1-model_v4 Olfactory receptor 5M10	0.092	285	223	14	260	20	304	5.789E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGP8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGP8-F1-model_v4 Olfactory receptor 5M1	0.100	285	221	14	260	20	304	6.057E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H346-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H346-F1-model_v4 Olfactory receptor 52D1	0.097	297	213	5	241	2	298	3.070E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9QY00-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9QY00-F1-model_v4 Olfactory receptor 154	0.117	294	216	14	259	20	313	4.215E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6IF63-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6IF63-F1-model_v4 Olfactory receptor 52W1	0.093	278	211	12	245	20	297	2.561E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P48039-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P48039-F1-model_v4 Melatonin receptor type 1A	0.106	275	209	13	247	22	296	5.053E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.106	241	186	3	243	81	289	1.240E+00	44
