query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.246	124	88	411	534	2	119	4.099E-06	238
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.165	392	280	3	394	137	472	9.996E-13	238
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4 Probable transcriptional regulator ycf29	0.178	121	95	413	533	2	118	8.045E-06	237
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.163	120	98	412	531	4	121	8.510E-06	237
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4 Transcriptional regulatory protein BaeR	0.221	122	89	410	531	8	122	1.192E-05	237
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.220	125	96	410	534	189	312	1.493E-05	237
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.160	392	281	3	394	137	472	8.934E-13	237
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.235	123	89	408	530	7	123	2.615E-06	236
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.218	126	95	408	533	2	123	3.274E-06	235
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.127	414	332	9	389	34	447	2.751E-11	235
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4 Probable sensor histidine kinase PdtaS	0.155	350	270	50	399	180	499	4.064E-14	235
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.218	126	95	408	533	2	123	4.099E-06	234
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.192	123	95	409	531	2	120	1.007E-05	234
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.209	124	93	410	533	2	119	1.411E-05	234
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.253	122	89	412	533	8	127	5.743E-06	234
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.252	119	84	412	530	2	114	2.475E-05	234
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.084	115	102	39	153	607	718	6.797E-06	234
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.166	120	94	414	533	2	115	1.066E-05	233
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.188	127	97	408	534	22	142	5.743E-06	233
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.193	123	98	411	533	135	257	2.615E-06	233
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.225	120	88	411	530	2	115	1.411E-05	233
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.158	139	105	25	163	3	128	1.126E-06	233
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.118	384	275	87	399	368	751	2.754E-10	233
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.229	121	89	413	533	2	118	4.099E-06	232
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.191	120	91	412	531	26	139	6.797E-06	232
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4 Transcriptional activator protein IrlR	0.201	120	93	414	533	2	118	5.743E-06	232
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.208	119	90	413	531	2	116	3.875E-06	232
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.209	124	93	410	533	2	119	1.493E-05	232
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.198	126	95	409	534	2	121	3.880E-05	232
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.237	121	89	413	533	2	118	3.875E-06	231
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.241	120	86	414	533	2	115	1.066E-05	231
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.187	146	113	14	159	229	368	5.423E-07	231
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.184	121	97	33	153	261	380	3.095E-06	231
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4 Response regulator Rre1	0.192	122	95	412	533	4	122	1.767E-05	230
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.113	118	103	36	153	275	391	5.133E-06	230
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4 Transcriptional activator protein IrlR	0.201	120	93	414	533	2	118	7.606E-06	229
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.182	122	96	412	533	2	119	1.066E-05	229
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4 Two-component response regulator PprB	0.250	123	90	413	533	9	131	1.192E-05	229
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.176	122	97	412	533	3	121	1.334E-05	228
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.229	118	89	414	531	2	117	8.045E-06	228
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.139	405	329	11	393	40	444	2.327E-10	228
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.158	120	95	414	533	2	115	1.670E-05	227
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.231	119	89	413	531	2	118	6.797E-06	227
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.231	119	89	413	531	2	118	6.797E-06	226
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.094	122	109	32	153	419	539	5.429E-06	226
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4 Response regulator SaeR	0.175	114	87	413	526	2	108	2.340E-05	225
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.203	123	92	412	534	5	121	3.467E-05	225
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.133	411	312	41	401	76	486	3.441E-12	225
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.123	585	329	159	534	1071	1655	1.002E-10	225
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4 Transcriptional regulatory protein ComA	0.192	125	98	413	534	2	126	5.133E-06	224
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.162	121	97	413	533	2	118	1.411E-05	223
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.160	123	99	409	531	2	120	3.278E-05	223
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.173	125	98	410	534	2	120	8.510E-06	222
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.237	118	88	414	531	2	117	1.192E-05	222
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.208	120	91	414	533	2	117	3.668E-05	222
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.134	411	312	41	401	76	486	2.322E-12	222
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7G8V2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7G8V2-F1-model_v4 Two-component response regulator ARR15	0.200	145	110	393	531	2	146	3.875E-06	221
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.212	124	92	410	533	2	119	1.192E-05	221
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.267	121	86	413	533	2	119	2.766E-06	221
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.119	417	338	7	391	35	451	3.854E-11	221
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.135	411	311	41	401	76	486	4.073E-12	221
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.190	121	92	413	533	5	119	2.475E-05	220
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.238	126	94	408	533	4	127	1.670E-05	220
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.094	122	109	32	153	438	558	7.606E-06	220
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.172	118	95	414	531	2	117	1.007E-05	219
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4 Putative two-component response regulator ARR20	0.219	141	102	393	533	24	154	3.464E-06	219
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4 Two-component response regulator ARR5	0.167	147	117	392	533	7	153	4.336E-06	218
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.245	119	86	413	531	2	116	2.212E-05	218
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.174	124	97	408	531	15	132	1.127E-05	218
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.191	120	91	414	533	2	115	3.099E-05	218
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.166	120	94	414	533	2	115	2.929E-05	218
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.112	339	264	115	412	124	462	2.200E-10	218
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4 Regulatory protein VanR	0.241	120	85	412	531	2	114	6.081E-05	217
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.231	119	89	413	531	2	118	1.411E-05	217
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.200	120	90	414	533	2	115	6.805E-05	216
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4 Sensory transduction protein BceR	0.173	121	93	413	533	2	115	4.592E-05	216
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.186	141	110	391	531	58	193	5.133E-06	216
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.201	129	97	402	530	2	124	1.127E-05	215
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.158	120	95	414	533	2	115	3.467E-05	215
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.206	122	94	412	533	8	127	3.880E-05	215
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.131	308	267	87	394	89	396	5.105E-11	215
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.120	424	323	27	394	28	451	5.105E-11	215
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZWS6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZWS6-F1-model_v4 Two-component response regulator ARR6	0.183	147	116	391	533	6	152	1.493E-05	214
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.175	126	98	408	533	15	134	9.523E-06	214
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.231	119	89	413	531	2	118	1.869E-05	214
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4 Sensor protein VraS	0.150	246	184	155	400	129	346	9.491E-09	213
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4 Transcription activator of gluconeogenesis ERT1-1	0.101	115	100	39	153	241	352	3.467E-05	213
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.112	242	183	29	235	111	352	4.842E-08	212
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.143	129	109	39	166	17	145	1.670E-05	211
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.227	121	90	412	532	2	118	3.099E-05	210
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.112	273	202	27	299	250	478	3.863E-09	210
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.211	123	92	408	530	8	124	1.977E-05	209
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.241	118	87	414	531	2	116	4.592E-05	209
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.139	120	99	413	532	2	117	2.475E-05	209
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.094	122	109	32	153	426	546	1.767E-05	209
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.169	122	97	410	531	2	119	2.618E-05	208
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.154	138	113	396	533	23	157	1.334E-05	208
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.180	122	94	412	533	10	125	4.341E-05	208
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.121	412	316	41	401	76	487	7.556E-12	208
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.204	120	92	414	533	2	118	5.435E-05	207
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.170	121	96	411	531	3	119	3.099E-05	207
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.192	122	95	412	533	2	120	2.929E-05	207
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.208	118	90	414	531	2	116	4.341E-05	206
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.226	119	86	415	533	2	113	5.749E-05	206
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.173	118	94	49	166	338	452	1.192E-05	206
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4 Sensor protein VraS	0.153	241	180	155	395	129	341	2.920E-08	205
