query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B3EFB1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B3EFB1-F1-model_v4 Translation initiation factor IF-2	0.085	433	365	21	420	512	944	4.464E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8DK04-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8DK04-F1-model_v4 Translation initiation factor IF-2	0.084	424	355	31	419	518	941	2.469E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2S1N7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2S1N7-F1-model_v4 Translation initiation factor IF-2	0.075	431	369	21	420	589	1019	3.320E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3PEY3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3PEY3-F1-model_v4 Translation initiation factor IF-2	0.094	423	352	31	419	680	1102	2.469E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8G6Z5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8G6Z5-F1-model_v4 Translation initiation factor IF-2	0.099	423	350	31	419	684	1106	2.620E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C1AL18-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C1AL18-F1-model_v4 Elongation factor Tu	0.086	178	162	241	418	119	296	3.367E-02	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q042T5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q042T5-F1-model_v4 Elongation factor Tu	0.085	418	270	1	418	1	296	3.966E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8M531-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8M531-F1-model_v4 Elongation factor Tu	0.097	179	160	241	418	119	297	3.367E-02	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4J0Z5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4J0Z5-F1-model_v4 Elongation factor Tu	0.087	286	189	133	418	93	300	3.547E-03	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9RTG5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9RTG5-F1-model_v4 Translation initiation factor IF-2	0.089	431	363	21	420	160	590	2.327E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C1EP35-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C1EP35-F1-model_v4 Translation initiation factor IF-2	0.077	503	386	2	420	178	680	4.736E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5GS99-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5GS99-F1-model_v4 Translation initiation factor IF-2	0.083	500	384	1	420	270	769	2.949E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8DG02-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8DG02-F1-model_v4 Translation initiation factor IF-2	0.088	492	373	11	420	283	774	3.129E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q71ZZ7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q71ZZ7-F1-model_v4 Translation initiation factor IF-2	0.083	491	374	12	420	285	775	3.129E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2GKQ2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2GKQ2-F1-model_v4 Translation initiation factor IF-2	0.087	423	355	31	420	392	814	3.320E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P44323-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P44323-F1-model_v4 Translation initiation factor IF-2	0.092	501	380	2	420	321	821	2.780E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5W987-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5W987-F1-model_v4 Translation initiation factor IF-2	0.087	500	378	6	420	339	838	4.736E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5FGX3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5FGX3-F1-model_v4 Translation initiation factor IF-2	0.090	500	381	1	420	348	847	1.537E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P57458-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P57458-F1-model_v4 Translation initiation factor IF-2	0.090	431	363	21	420	426	856	3.129E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5L627-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5L627-F1-model_v4 Translation initiation factor IF-2	0.086	425	365	21	420	442	866	3.129E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3QGU5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3QGU5-F1-model_v4 Translation initiation factor IF-2	0.085	500	382	2	420	378	877	2.193E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5FV21-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5FV21-F1-model_v4 Translation initiation factor IF-2	0.091	506	378	3	419	375	880	4.736E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1AG73-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1AG73-F1-model_v4 Translation initiation factor IF-2	0.081	500	384	2	420	382	881	2.469E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0TCU1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0TCU1-F1-model_v4 Translation initiation factor IF-2	0.095	500	378	2	420	382	881	2.469E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9N732-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9N732-F1-model_v4 Translation initiation factor IF-2	0.090	500	380	2	420	384	883	2.193E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4TWD8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4TWD8-F1-model_v4 Translation initiation factor IF-2	0.103	431	358	21	420	453	883	3.737E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5REN6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5REN6-F1-model_v4 Translation initiation factor IF-2	0.088	494	376	8	420	390	883	3.737E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2NW23-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2NW23-F1-model_v4 Translation initiation factor IF-2	0.081	502	384	2	420	384	885	3.523E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0KNE3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0KNE3-F1-model_v4 Translation initiation factor IF-2	0.087	500	382	2	420	390	889	3.523E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6D9A5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6D9A5-F1-model_v4 Translation initiation factor IF-2	0.091	502	380	2	420	390	891	1.948E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C5BFB7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C5BFB7-F1-model_v4 Translation initiation factor IF-2	0.080	500	385	2	420	393	892	2.469E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q89WA9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q89WA9-F1-model_v4 Translation initiation factor IF-2	0.079	505	386	1	420	390	894	5.025E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2KDZ5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2KDZ5-F1-model_v4 Translation initiation factor IF-2	0.073	505	387	2	419	403	907	3.737E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A2SH40-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A2SH40-F1-model_v4 Translation initiation factor IF-2	0.088	502	381	2	420	439	940	3.320E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5FJF9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5FJF9-F1-model_v4 Translation initiation factor IF-2	0.099	431	359	21	420	517	947	3.966E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q57AA0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q57AA0-F1-model_v4 Translation initiation factor IF-2	0.091	507	379	2	419	443	949	2.469E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C5CLW3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C5CLW3-F1-model_v4 Translation initiation factor IF-2	0.078	499	384	3	420	478	976	3.129E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7VYR2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7VYR2-F1-model_v4 Translation initiation factor IF-2	0.080	498	384	3	420	492	989	2.469E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2KXY7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2KXY7-F1-model_v4 Translation initiation factor IF-2	0.070	495	385	6	420	532	1026	4.736E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5GVG4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5GVG4-F1-model_v4 Translation initiation factor IF-2	0.099	432	359	21	419	664	1095	2.620E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9BCI5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9BCI5-F1-model_v4 Translation initiation factor IF-2	0.094	424	352	31	419	679	1102	3.129E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A2BT70-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A2BT70-F1-model_v4 Translation initiation factor IF-2	0.088	424	354	31	419	692	1115	3.737E-04	57
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q88VE0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q88VE0-F1-model_v4 Elongation factor Tu	0.088	418	268	1	418	1	295	6.757E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q67JU1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q67JU1-F1-model_v4 Elongation factor Tu	0.088	418	268	1	418	1	295	6.002E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8ZSC1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8ZSC1-F1-model_v4 Elongation factor Tu	0.082	178	162	241	418	119	296	4.527E-02	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5FKR8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5FKR8-F1-model_v4 Elongation factor Tu	0.088	418	269	1	418	1	296	2.949E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0QS98-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0QS98-F1-model_v4 Elongation factor Tu	0.088	178	161	241	418	119	296	3.790E-02	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0SQC8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0SQC8-F1-model_v4 Elongation factor Tu	0.080	418	272	1	418	1	297	5.025E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P60339-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P60339-F1-model_v4 Elongation factor Tu-B	0.105	286	190	133	418	94	306	4.237E-03	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6YR66-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6YR66-F1-model_v4 Translation initiation factor IF-2	0.106	502	374	2	420	112	613	2.469E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2SSE6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2SSE6-F1-model_v4 Translation initiation factor IF-2	0.087	498	374	10	420	118	615	4.464E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6F1H1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6F1H1-F1-model_v4 Translation initiation factor IF-2	0.074	434	369	21	420	190	623	2.620E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0RHI4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0RHI4-F1-model_v4 Translation initiation factor IF-2	0.080	494	377	10	420	187	680	5.657E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0K9Q0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0K9Q0-F1-model_v4 Translation initiation factor IF-2	0.072	505	386	4	420	181	685	6.369E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6LP48-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6LP48-F1-model_v4 Translation initiation factor IF-2	0.079	491	376	12	420	186	676	5.332E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7GG75-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7GG75-F1-model_v4 Translation initiation factor IF-2	0.075	512	388	1	420	205	716	6.369E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4IMD7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4IMD7-F1-model_v4 Translation initiation factor IF-2	0.078	512	386	1	420	217	728	5.657E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q73FL0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q73FL0-F1-model_v4 Translation initiation factor IF-2	0.077	493	380	8	420	274	766	3.966E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4XYE0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4XYE0-F1-model_v4 Translation initiation factor IF-2	0.097	431	360	21	420	390	820	5.657E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0I3P5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0I3P5-F1-model_v4 Translation initiation factor IF-2	0.094	501	379	2	420	323	823	3.129E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1GCH2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1GCH2-F1-model_v4 Translation initiation factor IF-2	0.081	506	384	2	420	321	826	5.332E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2A1G8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2A1G8-F1-model_v4 Translation initiation factor IF-2	0.082	503	385	1	420	336	838	4.207E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1UU50-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1UU50-F1-model_v4 Translation initiation factor IF-2	0.094	502	379	1	419	338	839	6.002E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q04U31-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q04U31-F1-model_v4 Translation initiation factor IF-2	0.092	509	380	1	420	335	843	5.025E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q609C0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q609C0-F1-model_v4 Translation initiation factor IF-2	0.093	494	374	8	420	368	861	4.736E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C0QTL9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C0QTL9-F1-model_v4 Translation initiation factor IF-2	0.102	490	368	10	420	379	868	3.523E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5FJN6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5FJN6-F1-model_v4 Translation initiation factor IF-2	0.091	493	373	10	420	378	870	4.736E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7LR37-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7LR37-F1-model_v4 Translation initiation factor IF-2	0.091	500	380	2	420	382	881	2.949E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1LFS0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1LFS0-F1-model_v4 Translation initiation factor IF-2	0.075	500	387	2	420	382	881	5.657E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5PLB0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5PLB0-F1-model_v4 Translation initiation factor IF-2	0.080	500	385	2	420	384	883	4.736E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5F6T8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5F6T8-F1-model_v4 Translation initiation factor IF-2	0.114	431	354	21	420	453	883	3.737E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8ZBC2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8ZBC2-F1-model_v4 Translation initiation factor IF-2	0.096	502	378	2	420	382	883	3.737E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5E7L5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5E7L5-F1-model_v4 Translation initiation factor IF-2	0.090	431	363	21	420	454	884	3.320E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9PKU0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9PKU0-F1-model_v4 Translation initiation factor IF-2	0.079	426	367	21	420	463	888	7.607E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2P0X1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2P0X1-F1-model_v4 Translation initiation factor IF-2	0.104	432	358	21	420	467	898	4.207E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4S4S6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4S4S6-F1-model_v4 Translation initiation factor IF-2	0.087	509	381	3	420	420	928	7.169E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q11PK5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q11PK5-F1-model_v4 Translation initiation factor IF-2	0.086	506	383	1	420	495	1000	6.002E-04	56
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2TQ57-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2TQ57-F1-model_v4 3-dehydroquinate dehydratase	0.130	189	138	12	171	17	205	1.666E-01	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P30768-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P30768-F1-model_v4 Elongation factor Tu	0.082	178	162	241	418	119	296	4.266E-02	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q04B37-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q04B37-F1-model_v4 Elongation factor Tu	0.076	418	273	1	418	1	296	6.002E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q74JU6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q74JU6-F1-model_v4 Elongation factor Tu	0.081	418	271	1	418	1	296	4.736E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2GBC2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2GBC2-F1-model_v4 Elongation factor Tu	0.078	418	272	1	418	1	296	3.320E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2HSL3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2HSL3-F1-model_v4 Elongation factor Tu	0.088	178	161	241	418	119	296	4.527E-02	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P42471-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P42471-F1-model_v4 Elongation factor Tu	0.084	283	191	136	418	88	297	3.993E-03	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q97EH5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q97EH5-F1-model_v4 Elongation factor Tu	0.090	412	269	7	418	1	297	4.464E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7UMZ0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7UMZ0-F1-model_v4 Elongation factor Tu	0.078	286	188	133	418	95	299	4.237E-03	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9MQH1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9MQH1-F1-model_v4 Elongation factor Tu	0.089	283	195	136	418	86	300	3.993E-03	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8R7T8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8R7T8-F1-model_v4 Elongation factor Tu-B	0.075	418	277	1	418	1	300	5.332E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8R7V2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8R7V2-F1-model_v4 Elongation factor Tu-A	0.080	418	275	1	418	1	300	5.332E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P48515-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P48515-F1-model_v4 Translation initiation factor IF-2	0.109	433	356	21	420	133	565	5.332E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6MTQ0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6MTQ0-F1-model_v4 Translation initiation factor IF-2	0.091	506	377	4	419	108	613	3.966E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8CW72-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8CW72-F1-model_v4 Translation initiation factor IF-2	0.069	508	389	2	420	171	678	7.169E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9VT50-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9VT50-F1-model_v4 Translation initiation factor IF-2	0.069	503	389	2	420	180	682	8.071E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7GG06-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7GG06-F1-model_v4 Translation initiation factor IF-2	0.068	502	390	2	420	178	679	8.071E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q97I51-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q97I51-F1-model_v4 Translation initiation factor IF-2	0.071	503	387	3	420	183	685	6.002E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9BJ54-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9BJ54-F1-model_v4 Translation initiation factor IF-2	0.091	498	375	8	420	190	687	2.469E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6TRK7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6TRK7-F1-model_v4 Translation initiation factor IF-2	0.090	507	381	1	420	194	700	6.002E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8RA37-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8RA37-F1-model_v4 Translation initiation factor IF-2	0.084	494	377	8	420	208	701	7.169E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7Z4T4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7Z4T4-F1-model_v4 Translation initiation factor IF-2	0.073	431	370	21	420	279	709	7.607E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9EBE9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9EBE9-F1-model_v4 Translation initiation factor IF-2	0.086	431	365	21	420	289	719	5.025E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8Y7F6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8Y7F6-F1-model_v4 Translation initiation factor IF-2	0.094	491	370	12	420	282	772	5.332E-04	55
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0SM50-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0SM50-F1-model_v4 Translation initiation factor IF-2	0.087	490	373	11	419	281	770	2.193E-04	55
