query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q147X3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.145	141	111	6	146	213	343	6.531E-05	145
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q02EG0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.147	141	102	4	144	286	406	5.795E-05	145
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28999-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.181	155	115	1	142	1	155	4.562E-05	144
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8AXL1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.181	155	115	1	142	1	155	4.562E-05	144
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q08689-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q08689-F1-model_v4 N-alpha-acetyltransferase NAT5	0.105	145	125	4	144	6	150	3.813E-05	144
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O34569-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O34569-F1-model_v4 Uncharacterized N-acetyltransferase YoaA	0.159	156	129	1	154	1	156	1.465E-05	144
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ESU9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ESU9-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.144	146	114	4	149	12	145	6.531E-05	144
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P31668-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P31668-F1-model_v4 Phosphinothricin N-acetyltransferase	0.167	145	119	4	148	26	169	1.187E-04	144
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.162	128	101	4	131	55	175	7.813E-05	144
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0ADQ2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.115	225	170	1	225	15	207	4.856E-07	144
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O70310-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O70310-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.090	335	277	1	305	146	480	1.424E-06	144
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P30419-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P30419-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.089	325	274	4	305	156	480	1.424E-06	144
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1LUC3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.177	147	116	4	145	460	606	2.510E-05	144
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1R8T7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.140	160	115	5	164	2	136	8.805E-05	143
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL38-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL38-F1-model_v4 Acetyltransferase YE1169	0.118	140	109	5	144	2	126	3.280E-04	143
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8P051-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.158	101	68	44	144	13	94	9.348E-05	143
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHW6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.181	155	115	1	142	1	155	4.843E-05	143
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P21673-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.175	155	116	1	142	1	155	5.458E-05	143
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O06059-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.113	153	120	1	153	12	147	5.795E-05	143
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-I1RV22-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-I1RV22-F1-model_v4 Putative acetyltransferase FG08082	0.130	151	121	5	144	6	156	7.593E-06	143
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O34350-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O34350-F1-model_v4 Uncharacterized N-acetyltransferase YtmI	0.164	147	121	1	146	1	147	4.562E-05	143
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXT3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.119	198	128	1	146	1	198	1.753E-05	143
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q568K5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.101	143	126	2	144	55	195	4.843E-05	143
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KPQ0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.158	141	101	4	144	299	419	8.294E-05	143
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E7B6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.141	144	106	1	144	296	419	8.805E-05	143
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PI26-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.146	160	114	5	164	2	136	9.924E-05	142
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O07614-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O07614-F1-model_v4 Uncharacterized N-acetyltransferase YhfO	0.176	161	120	5	165	2	148	2.098E-05	142
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6CMK4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6CMK4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.088	340	275	4	305	79	418	4.707E-06	142
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P30418-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P30418-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.093	342	276	1	305	80	421	9.644E-06	142
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P31717-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.095	336	275	1	305	146	481	1.424E-06	142
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.164	147	118	4	145	475	621	3.592E-05	142
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q96F10-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.141	155	121	1	142	1	155	3.813E-05	141
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3T0Q0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.181	155	115	1	142	1	155	6.152E-05	141
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C5BH95-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.144	141	103	4	144	295	415	7.813E-05	141
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z421-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.149	141	102	4	144	296	416	1.420E-04	141
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q31Y46-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.140	160	115	5	164	2	136	1.260E-04	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57LQ8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.146	160	114	5	164	2	136	1.338E-04	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32DB9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.140	160	115	5	164	2	136	1.260E-04	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P63423-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.146	160	114	5	164	2	136	1.338E-04	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P63420-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.140	160	115	5	164	2	136	1.187E-04	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.152	105	72	40	144	9	94	1.187E-04	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P48026-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.187	155	115	1	142	1	155	6.152E-05	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P13018-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.175	108	74	41	148	56	146	7.134E-04	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7W980-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.130	178	126	1	178	21	166	1.976E-05	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7WHI7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.136	148	116	2	149	22	156	9.924E-05	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I2H6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I2H6-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.145	154	126	1	148	14	167	5.142E-05	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KED3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.106	152	120	2	153	30	164	9.924E-05	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-E0CYR6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.107	198	129	1	146	1	198	5.305E-06	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N9F0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.107	197	131	1	148	75	271	2.510E-05	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P22567-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.140	141	103	4	144	286	406	4.843E-05	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3K4Z8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.134	141	104	4	144	286	406	8.294E-05	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P46548-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P46548-F1-model_v4 Probable glycylpeptide N-tetradecanoyltransferase	0.090	324	270	6	303	109	432	1.704E-06	140
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ADU8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.140	160	115	5	164	2	136	1.338E-04	139
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q01612-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.175	155	116	1	142	1	155	7.813E-05	139
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ZXR3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.127	144	115	3	146	1	133	4.695E-04	139
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9ZEU8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.130	148	117	2	149	29	163	1.260E-04	139
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXT4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.115	197	128	1	146	1	197	2.098E-05	139
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C6DAG1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.137	141	104	4	144	295	415	1.601E-04	139
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GIG8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.136	141	104	4	144	295	415	1.187E-04	139
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3YZA9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.140	160	115	5	164	2	136	1.508E-04	138
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH4-F1-model_v4 Protein ElaA	0.123	147	118	1	147	1	135	4.562E-05	138
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZKE6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.119	129	110	5	130	15	143	3.482E-04	138
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6P8J2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.162	157	120	1	144	1	157	1.187E-04	138
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIY8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.102	198	130	1	146	1	198	7.593E-06	138
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UHE5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.093	198	132	1	146	1	198	1.087E-05	138
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0ADQ4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.118	225	169	1	225	15	207	9.372E-07	138
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0ADQ3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.118	225	169	1	225	15	207	8.316E-07	138
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0Z9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.127	141	105	4	144	286	406	9.924E-05	138
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A100-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.127	141	105	4	144	286	406	1.053E-04	138
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9N181-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9N181-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.090	335	277	1	305	148	482	1.121E-06	138
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E2E8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.153	141	100	4	144	464	582	1.187E-04	138
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8DCM9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.161	141	99	4	144	464	582	1.260E-04	138
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O07579-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.147	129	109	3	131	1	129	2.433E-04	137
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2NS89-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2NS89-F1-model_v4 Acetyltransferase SG1711	0.149	163	117	5	167	2	140	2.910E-04	137
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4XP61-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.140	141	103	4	144	286	406	6.531E-05	137
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8K1Q0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8K1Q0-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.092	335	276	1	305	146	480	1.190E-06	137
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9D5N8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9D5N8-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.198	153	112	2	142	576	728	1.053E-04	137
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P63421-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P63421-F1-model_v4 Acetyltransferase YpeA	0.140	160	115	5	164	2	136	1.915E-04	136
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8U7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.152	140	105	5	144	2	126	3.280E-04	136
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4TMK1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4TMK1-F1-model_v4 Acetyltransferase YPDSF_2136	0.138	140	107	5	144	2	126	3.280E-04	136
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P63424-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.146	160	114	5	164	2	136	1.915E-04	136
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH3-F1-model_v4 Protein ElaA	0.125	144	115	1	144	1	132	4.562E-05	136
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VDY0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.140	141	103	4	144	286	406	7.360E-05	136
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7V594-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.140	141	103	4	144	286	406	7.360E-05	136
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P61919-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.140	141	103	4	144	286	406	1.420E-04	136
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UVX3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UVX3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.097	339	268	6	303	123	461	4.434E-06	136
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0TF35-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.134	160	116	5	164	2	136	2.033E-04	135
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CHQ9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.126	197	127	1	146	1	197	5.305E-06	135
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B0KP70-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.127	141	105	4	144	286	406	1.338E-04	135
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C1DJG1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.134	141	104	4	144	286	406	8.294E-05	135
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JPB6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.147	141	102	4	144	295	415	2.158E-04	135
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O60551-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O60551-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.097	335	275	1	305	148	482	8.316E-07	135
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XAY3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.153	104	73	41	144	8	94	7.813E-05	134
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93RW2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.108	141	118	4	144	8	140	2.291E-04	134
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LMZ6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.151	141	102	4	144	295	415	1.260E-04	134
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6BJF4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6BJF4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.074	344	277	6	305	78	421	1.024E-05	134
