query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1WXH5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1WXH5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.194	130	102	3	132	29	155	7.120E-06	176
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65557-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65557-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.159	147	119	3	149	36	178	6.299E-06	176
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65556-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65556-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.159	147	119	3	149	36	178	6.697E-06	176
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3Z2F4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3Z2F4-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	8.047E-06	176
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5XQ60-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5XQ60-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.182	119	95	1	119	27	143	8.047E-06	176
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9R5X2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9R5X2-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.195	116	91	4	119	39	152	9.669E-06	176
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1C8W1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1C8W1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.195	116	91	4	119	39	152	1.028E-05	176
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5RFI8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5RFI8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	8.047E-06	176
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5FQL1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5FQL1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	8.047E-06	176
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1J6H6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1J6H6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.175	117	85	1	117	140	243	3.212E-06	176
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8GW31-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8GW31-F1-model_v4 mRNA-decapping enzyme subunit 2	0.215	113	82	4	116	108	212	1.363E-06	176
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5RD76-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5RD76-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.170	124	93	1	124	320	432	6.299E-06	176
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65558-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65558-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.159	147	119	3	149	36	178	6.697E-06	175
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P43337-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P43337-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	9.095E-06	175
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q66BW8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q66BW8-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.195	116	91	4	119	39	152	1.093E-05	175
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q23236-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q23236-F1-model_v4 Nudix hydrolase 3	0.196	119	93	6	122	53	171	7.569E-06	175
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q32AG9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q32AG9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	8.555E-06	175
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5F1H9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5F1H9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	8.555E-06	175
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7FNH4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7FNH4-F1-model_v4 NAD-capped RNA hydrolase NudC	0.177	115	84	3	117	127	229	2.842E-06	175
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2K122-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2K122-F1-model_v4 NAD-capped RNA hydrolase NudC	0.177	115	84	3	117	127	229	2.842E-06	175
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q02KW6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q02KW6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	115	82	3	117	143	245	3.631E-06	175
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9DCN1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9DCN1-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.161	119	90	1	119	320	427	9.095E-06	175
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7M287-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7M287-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	1.093E-05	174
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZMT6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZMT6-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	1.093E-05	174
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0TH20-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0TH20-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	1.028E-05	174
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7NFT7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7NFT7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	9.669E-06	174
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8Z328-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8Z328-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	8.555E-06	174
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5BJR5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5BJR5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	1.028E-05	174
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q88FQ8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q88FQ8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.183	117	84	1	117	140	243	3.415E-06	174
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P53368-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P53368-F1-model_v4 7,8-dihydro-8-oxoguanine triphosphatase	0.201	128	95	2	129	3	122	5.242E-06	173
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0C024-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0C024-F1-model_v4 Peroxisomal coenzyme A diphosphatase NUDT7	0.169	122	100	1	122	35	155	1.235E-05	173
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7UPF1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7UPF1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.093E-05	173
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5PKA4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5PKA4-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	1.028E-05	173
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TQK6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TQK6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	1.028E-05	173
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q83IS3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q83IS3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.093E-05	173
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q66FP3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q66FP3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.177	115	84	3	117	127	229	3.631E-06	173
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8DD17-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8DD17-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	115	81	1	115	131	232	1.235E-05	173
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3KC83-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3KC83-F1-model_v4 NAD-capped RNA hydrolase NudC	0.169	115	85	3	117	141	243	3.631E-06	173
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6V6Z8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6V6Z8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.186	115	83	3	117	143	245	3.631E-06	173
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5REQ8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5REQ8-F1-model_v4 m7GpppN-mRNA hydrolase	0.203	146	110	4	142	97	242	2.842E-06	173
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q32FR6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q32FR6-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.162	116	95	4	119	30	143	1.313E-05	172
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B6IBP0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B6IBP0-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	1.396E-05	172
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7CHW2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7CHW2-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.195	116	91	4	119	39	152	1.484E-05	172
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8X6X7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8X6X7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.135	115	88	3	117	127	229	1.162E-05	172
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LUK6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LUK6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.162E-05	172
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q31U01-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q31U01-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.235E-05	172
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q57H59-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q57H59-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	1.162E-05	172
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5Z092-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5Z092-F1-model_v4 NAD-capped RNA hydrolase NudC	0.135	115	88	3	117	127	229	1.235E-05	172
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-O86062-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-O86062-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	115	82	3	117	143	245	5.242E-06	172
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P59196-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P59196-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.163	148	121	3	150	36	180	6.299E-06	171
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8XCQ2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8XCQ2-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	1.484E-05	171
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8A110-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8A110-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	1.484E-05	171
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MVU2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MVU2-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	1.313E-05	171
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5QYF1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5QYF1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	1.235E-05	171
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7NRS9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7NRS9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.313E-05	171
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C0Q2S8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C0Q2S8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	1.313E-05	171
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0TA69-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0TA69-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.313E-05	171
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7N2J8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7N2J8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.235E-05	171
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4FUG7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4FUG7-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 17	0.177	126	93	4	117	93	218	1.678E-05	171
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8IU60-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8IU60-F1-model_v4 m7GpppN-mRNA hydrolase	0.203	146	110	4	142	97	242	1.028E-05	171
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6TGQ3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6TGQ3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.135	115	88	3	117	127	229	1.396E-05	170
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2TWI3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2TWI3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.396E-05	170
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1R5W2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1R5W2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.396E-05	170
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MIY2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MIY2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.396E-05	170
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8FB75-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8FB75-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.396E-05	170
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q87KQ7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q87KQ7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.167	140	107	1	140	131	259	6.697E-06	170
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7NTZ8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7NTZ8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.186	115	83	3	117	135	237	6.697E-06	170
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5PL31-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5PL31-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.204	119	94	3	121	31	149	5.708E-05	169
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5RE00-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5RE00-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.212	119	93	3	121	31	149	5.708E-05	169
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7USI8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7USI8-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	1.578E-05	169
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LPN4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LPN4-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	1.678E-05	169
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C4ZZG9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C4ZZG9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.162	116	95	4	119	30	143	1.313E-05	169
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7NSW2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7NSW2-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.162	116	95	4	119	30	143	1.578E-05	169
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7MKE8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7MKE8-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	1.896E-05	169
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1JP41-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1JP41-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.195	116	91	4	119	39	152	1.896E-05	169
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4TKD0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4TKD0-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.195	116	91	4	119	39	152	2.016E-05	169
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q94AF0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q94AF0-F1-model_v4 Pre-mRNA cleavage factor Im 25 kDa subunit 1	0.138	145	112	2	132	67	211	1.313E-05	169
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1LNU8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1LNU8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.578E-05	169
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9N3L5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9N3L5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.204	119	94	3	121	31	149	6.068E-05	168
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7N7D3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7N7D3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.196	119	95	3	121	31	149	5.369E-05	168
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7NBF9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7NBF9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	1.784E-05	168
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5YQV4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5YQV4-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	1.896E-05	168
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0SY04-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0SY04-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.678E-05	168
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1AIG7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1AIG7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.144	115	87	3	117	127	229	1.678E-05	168
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4T0Z8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4T0Z8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	1.678E-05	168
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q65W71-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q65W71-F1-model_v4 NAD-capped RNA hydrolase NudC	0.223	134	99	2	135	129	256	2.842E-06	168
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C3LR63-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C3LR63-F1-model_v4 NAD-capped RNA hydrolase NudC	0.172	142	108	1	142	138	268	8.555E-06	168
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4KBL2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4KBL2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.183	117	84	1	117	140	243	4.638E-06	168
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1LD60-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1LD60-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.162	116	95	4	119	30	143	1.678E-05	167
