query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q864T6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q864T6-F1-model_v4 Beta-2-microglobulin	0.107	110	79	20	129	26	115	6.089E+00	25
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B3H7A6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B3H7A6-F1-model_v4 S-protein homolog 19	0.063	79	52	51	129	40	95	2.857E+00	25
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A9KVC8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A9KVC8-F1-model_v4 33 kDa chaperonin	0.046	124	103	22	130	9	132	6.428E+00	25
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-C5P3T4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-C5P3T4-F1-model_v4 Neutral protease 2 homolog MEP7	0.074	130	100	22	130	34	163	2.066E+00	25
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P47861-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P47861-F1-model_v4 Synaptotagmin-5	0.104	121	104	9	129	230	346	9.904E+00	25
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P39391-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P39391-F1-model_v4 Protein YjiT	0.113	107	88	19	125	286	385	2.707E+00	25
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O09175-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O09175-F1-model_v4 Aminopeptidase B	0.084	131	85	18	111	37	167	9.694E-01	25
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q60790-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q60790-F1-model_v4 Ras GTPase-activating protein 3	0.100	118	97	20	128	131	248	4.171E+00	25
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-D3YXS5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-D3YXS5-F1-model_v4 Kinesin-like protein KIF28P	0.096	77	59	30	106	748	813	3.744E+00	25
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q4AC94-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q4AC94-F1-model_v4 C2 domain-containing protein 3	0.097	121	107	8	127	1603	1723	2.181E+00	25
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O45433-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O45433-F1-model_v4 Sperm-specific class P protein 32	0.085	94	70	21	114	1	77	3.360E+00	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.069	100	91	2	101	22	120	4.403E+00	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q0VSX4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q0VSX4-F1-model_v4 33 kDa chaperonin	0.044	120	95	31	130	13	132	3.183E+00	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5E1X4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5E1X4-F1-model_v4 33 kDa chaperonin	0.088	117	88	33	130	16	132	3.016E+00	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B6EGP6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B6EGP6-F1-model_v4 33 kDa chaperonin	0.074	126	102	20	130	7	132	2.565E+00	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7VBR5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7VBR5-F1-model_v4 33 kDa chaperonin	0.090	128	89	31	129	13	140	4.403E+00	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P41155-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P41155-F1-model_v4 Lymphotoxin-beta	0.085	96	77	33	128	202	286	2.707E+00	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q90372-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q90372-F1-model_v4 Protein QNR-71	0.098	109	81	21	129	386	476	8.422E+00	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q95JS1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q95JS1-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1	0.084	102	90	27	128	508	606	4.171E+00	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P83543-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P83543-F1-model_v4 Transglutaminase-activating metalloprotease	0.068	108	75	20	127	557	638	7.161E+00	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A1P8AWH8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A1P8AWH8-F1-model_v4 Endo-1,4-beta-xylanase 1	0.083	138	100	20	129	76	213	2.066E+00	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q54HT7-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q54HT7-F1-model_v4 Arrestin domain-containing protein F	0.060	196	105	18	130	812	1007	1.854E+00	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q54IW5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q54IW5-F1-model_v4 G8 domain-containing protein DDB_G0288475	0.084	170	101	20	130	63	232	9.184E-01	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A2AJX4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A2AJX4-F1-model_v4 MAM and LDL-receptor class A domain-containing protein 1	0.081	138	101	17	127	637	774	2.430E+00	24
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P0A6Y6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P0A6Y6-F1-model_v4 33 kDa chaperonin	0.040	126	106	20	130	8	133	7.559E+00	23
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q72KA9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q72KA9-F1-model_v4 33 kDa chaperonin	0.113	124	86	31	128	12	135	7.161E+00	23
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O33946-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O33946-F1-model_v4 Muconate cycloisomerase 1-1	0.132	81	46	49	129	1	54	7.161E+00	23
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18126-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18126-F1-model_v4 Endoglucanase B	0.061	94	87	17	110	29	122	8.890E+00	23
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q1RML2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q1RML2-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1	0.075	98	85	31	128	507	599	7.979E+00	23
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P47713-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P47713-F1-model_v4 Cytosolic phospholipase A2	0.070	99	87	30	128	13	107	3.360E+00	23
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P49147-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P49147-F1-model_v4 Cytosolic phospholipase A2	0.076	97	87	32	128	15	109	5.769E+00	23
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A4IFJ5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A4IFJ5-F1-model_v4 Cytosolic phospholipase A2	0.063	99	88	30	128	13	107	5.178E+00	23
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P47712-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P47712-F1-model_v4 Cytosolic phospholipase A2	0.069	100	88	30	129	13	108	3.744E+00	23
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O76360-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O76360-F1-model_v4 cGMP-dependent protein kinase egl-4	0.103	84	73	20	103	335	416	2.430E+00	23
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9QYJ2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9QYJ2-F1-model_v4 Ras GTPase-activating protein 3	0.115	118	96	20	128	131	248	5.465E+00	23
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q14644-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q14644-F1-model_v4 Ras GTPase-activating protein 3	0.117	118	95	20	128	131	248	4.403E+00	23
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q52KB6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q52KB6-F1-model_v4 C2 domain-containing protein 3	0.081	102	93	26	127	1603	1704	3.016E+00	23
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9LW22-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9LW22-F1-model_v4 S-protein homolog 21	0.101	79	50	51	129	37	93	3.547E+00	22
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P64906-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P64906-F1-model_v4 Uncharacterized protein Mb2009	0.078	100	90	2	101	22	120	7.161E+00	22
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P9WK63-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P9WK63-F1-model_v4 Putative lipoprotein LpqE	0.103	122	98	8	129	65	174	2.565E+00	22
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5BJ68-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5BJ68-F1-model_v4 NADH-cytochrome b5 reductase 2	0.126	91	73	13	103	31	114	5.769E+00	22
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-E4UUX3-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-E4UUX3-F1-model_v4 Neutral protease 2 homolog MGYG_04094	0.089	147	116	1	128	13	159	5.769E+00	22
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q38798-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q38798-F1-model_v4 Calnexin homolog 2	0.081	162	106	14	129	47	208	1.140E+00	22
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P23382-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P23382-F1-model_v4 Immune inhibitor A	0.033	110	92	33	128	409	518	3.547E+00	22
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P50393-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P50393-F1-model_v4 Cytosolic phospholipase A2	0.070	99	87	30	128	13	107	4.171E+00	22
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P76577-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P76577-F1-model_v4 Penicillin-binding protein 1C	0.092	108	71	22	129	692	770	5.465E+00	22
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q28013-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q28013-F1-model_v4 Ras GTPase-activating protein 3	0.100	118	97	20	128	131	248	7.559E+00	22
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q83J98-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q83J98-F1-model_v4 33 kDa chaperonin	0.047	126	105	20	130	8	133	8.422E+00	21
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A5GTZ1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A5GTZ1-F1-model_v4 33 kDa chaperonin	0.077	123	89	33	129	15	137	6.428E+00	21
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5SJV8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5SJV8-F1-model_v4 33 kDa chaperonin	0.114	124	86	31	128	12	135	6.428E+00	21
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B6ISY8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B6ISY8-F1-model_v4 Trigger factor	0.109	101	82	37	129	149	249	1.854E+00	21
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q02805-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q02805-F1-model_v4 Protein ROD1	0.084	137	89	30	127	249	385	7.559E+00	21
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9EQH2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9EQH2-F1-model_v4 Endoplasmic reticulum aminopeptidase 1	0.081	121	89	18	115	50	170	1.270E+00	21
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-F8WLE0-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-F8WLE0-F1-model_v4 Kinesin-like protein KIF28P	0.111	72	53	30	101	753	813	5.178E+00	21
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-F2Q9V5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-F2Q9V5-F1-model_v4 S-protein homolog 16	0.060	78	59	53	130	32	95	7.559E+00	20
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q3KNK3-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q3KNK3-F1-model_v4 NADH-cytochrome b5 reductase 2	0.132	145	98	11	124	1	145	2.302E+00	20
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7NA46-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7NA46-F1-model_v4 33 kDa chaperonin	0.058	121	95	29	130	13	133	6.428E+00	20
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5PQA4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5PQA4-F1-model_v4 NADH-cytochrome b5 reductase 2	0.149	84	57	20	103	39	106	9.383E+00	20
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q31QS8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q31QS8-F1-model_v4 33 kDa chaperonin	0.059	121	89	33	128	15	135	7.559E+00	20
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9PTQ2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9PTQ2-F1-model_v4 Transforming growth factor beta-1 proprotein	0.040	84	76	20	99	104	187	6.784E+00	20
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-F1QWZ4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-F1QWZ4-F1-model_v4 Growth/differentiation factor 2	0.071	145	114	1	124	82	226	4.905E+00	20
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q1ZXQ1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q1ZXQ1-F1-model_v4 Fumarylacetoacetase	0.071	122	76	43	125	291	412	8.422E+00	20
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P28623-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P28623-F1-model_v4 Endoglucanase D	0.108	106	90	9	110	402	507	8.890E+00	20
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9NL40-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9NL40-F1-model_v4 T-box protein 1	0.057	158	112	9	128	267	424	7.979E+00	20
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P42915-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P42915-F1-model_v4 Outer membrane usher protein YraJ	0.114	108	87	22	129	257	355	9.904E+00	20
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q556I2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q556I2-F1-model_v4 Probable 2-aminoethanethiol dioxygenase	0.071	140	105	17	130	55	194	1.664E+00	19
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A7MZB3-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A7MZB3-F1-model_v4 33 kDa chaperonin	0.051	117	92	33	130	16	132	7.559E+00	19
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P43026-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P43026-F1-model_v4 Growth/differentiation factor 5	0.075	121	101	20	129	203	323	4.171E+00	19
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9H4A4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9H4A4-F1-model_v4 Aminopeptidase B	0.090	109	76	32	115	61	169	1.203E+00	19
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A4H823-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A4H823-F1-model_v4 Ecotin-like protein 2	0.091	145	116	1	129	8	152	4.647E+00	18
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q4QFD4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q4QFD4-F1-model_v4 Ecotin-like protein 2	0.082	146	118	1	129	11	156	5.769E+00	18
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P37741-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P37741-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.100	93	74	22	114	375	457	4.403E+00	18
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9NZ08-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9NZ08-F1-model_v4 Endoplasmic reticulum aminopeptidase 1	0.078	105	76	33	115	77	181	2.707E+00	18
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P86956-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P86956-F1-model_v4 Putative beta-hexosaminidase	0.102	120	86	33	129	51	170	6.784E+00	18
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A4HWE9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A4HWE9-F1-model_v4 Ecotin-like protein 2	0.041	137	99	26	129	20	156	7.979E+00	17
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P00387-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P00387-F1-model_v4 NADH-cytochrome b5 reductase 3	0.116	107	78	20	108	44	150	6.784E+00	17
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9XWB9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9XWB9-F1-model_v4 BTB and MATH domain-containing protein 36	0.088	92	78	21	112	22	107	4.647E+00	17
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9XHZ8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9XHZ8-F1-model_v4 BTB/POZ domain-containing protein At1g21780	0.089	106	93	22	124	25	130	5.178E+00	17
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q2HG02-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q2HG02-F1-model_v4 NADH-cytochrome b5 reductase 2	0.126	98	75	20	106	99	196	5.769E+00	17
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-E1F8Q4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-E1F8Q4-F1-model_v4 Flavohemoprotein-1	0.104	95	73	22	103	176	270	5.178E+00	17
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P23176-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P23176-F1-model_v4 Glucoamylase I	0.056	92	76	47	128	532	623	6.089E+00	17
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P69328-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P69328-F1-model_v4 Glucoamylase	0.057	92	76	47	128	533	624	7.161E+00	17
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O67787-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O67787-F1-model_v4 Uncharacterized protein aq_1978	0.070	109	88	22	130	26	121	2.565E+00	16
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q57835-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q57835-F1-model_v4 Uncharacterized protein MJ0390	0.100	75	54	31	105	2	62	5.178E+00	16
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q0X0E5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q0X0E5-F1-model_v4 NADH-cytochrome b5 reductase 3	0.111	103	76	20	106	44	146	9.904E+00	16
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P69327-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P69327-F1-model_v4 Glucoamylase	0.057	92	76	47	128	533	624	8.422E+00	16
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6AY12-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6AY12-F1-model_v4 NADH-cytochrome b5 reductase 2	0.139	145	97	11	124	1	145	7.161E+00	15
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q04516-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q04516-F1-model_v4 Uncharacterized oxidoreductase AIM33	0.087	92	76	22	105	75	166	7.559E+00	15
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q12746-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q12746-F1-model_v4 Plasma membrane-associated coenzyme Q6 reductase PGA3	0.095	95	77	22	107	75	169	8.890E+00	15
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O54081-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O54081-F1-model_v4 Leucotoxin LukE	0.052	205	104	20	130	86	290	5.465E+00	15
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P34822-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P34822-F1-model_v4 Dorsalin-1	0.060	130	99	21	126	116	245	8.422E+00	15
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P07984-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P07984-F1-model_v4 Endoglucanase A	0.088	107	91	10	110	23	129	9.904E+00	15
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-E1F8H4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-E1F8H4-F1-model_v4 Flavohemoprotein-2	0.114	95	72	22	103	176	270	7.559E+00	15
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P37753-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P37753-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.044	103	93	24	126	369	466	7.559E+00	15
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P22832-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P22832-F1-model_v4 Glucoamylase	0.067	92	76	47	128	532	623	9.904E+00	15
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5ZHX7-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5ZHX7-F1-model_v4 NADH-cytochrome b5 reductase 2	0.083	134	100	15	124	40	173	4.905E+00	14
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q026Q4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q026Q4-F1-model_v4 Trigger factor	0.046	90	78	47	129	154	243	7.559E+00	14
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9TZL0-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9TZL0-F1-model_v4 Putative T-box protein 31	0.075	124	77	45	128	39	162	7.559E+00	14
