query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4XPF2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4XPF2-F1-model_v4 Glutamyl-tRNA reductase	0.145	178	141	109	286	166	331	1.183E-05	150
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3PKG1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3PKG1-F1-model_v4 Glutamyl-tRNA reductase	0.148	178	146	108	285	165	336	1.254E-05	150
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6W5L7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6W5L7-F1-model_v4 Glutamyl-tRNA reductase	0.153	176	139	110	285	162	326	6.189E-06	149
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q46CH3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q46CH3-F1-model_v4 Glutamyl-tRNA reductase	0.171	179	135	108	286	158	321	4.098E-06	149
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P9WMP6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P9WMP6-F1-model_v4 Glutamyl-tRNA reductase	0.122	178	150	108	285	165	336	2.879E-06	149
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q12QR9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q12QR9-F1-model_v4 Glutamyl-tRNA reductase	0.157	177	138	109	285	161	325	2.260E-05	148
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1I4J1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1I4J1-F1-model_v4 Glutamyl-tRNA reductase	0.123	179	146	109	287	164	330	1.497E-05	148
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8EAR2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8EAR2-F1-model_v4 Glutamyl-tRNA reductase	0.158	177	138	109	285	161	325	7.832E-06	146
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2KZZ5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2KZZ5-F1-model_v4 Glutamyl-tRNA reductase	0.130	182	146	105	286	164	332	7.384E-06	146
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7HE98-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7HE98-F1-model_v4 Glutamyl-tRNA reductase	0.156	177	138	109	285	165	329	2.860E-05	146
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3ING1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3ING1-F1-model_v4 Glutamyl-tRNA reductase	0.129	179	138	108	286	161	320	5.466E-05	146
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q73SS1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q73SS1-F1-model_v4 Glutamyl-tRNA reductase	0.136	178	150	108	285	165	339	7.832E-06	146
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P9WMP7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P9WMP7-F1-model_v4 Glutamyl-tRNA reductase	0.128	181	152	105	285	162	336	7.384E-06	146
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P64329-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P64329-F1-model_v4 Glutamyl-tRNA reductase	0.122	178	150	108	285	165	336	4.098E-06	146
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5QV08-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5QV08-F1-model_v4 Glutamyl-tRNA reductase	0.136	179	143	109	287	162	328	2.009E-05	145
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2SZ26-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2SZ26-F1-model_v4 Glutamyl-tRNA reductase	0.135	182	146	109	290	170	339	8.811E-06	145
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q72ZW0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q72ZW0-F1-model_v4 Glutamyl-tRNA reductase	0.158	177	138	109	285	165	329	4.319E-05	145
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7HQM6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7HQM6-F1-model_v4 Glutamyl-tRNA reductase	0.152	179	137	109	287	165	327	4.859E-05	145
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1KFY5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1KFY5-F1-model_v4 Glutamyl-tRNA reductase	0.123	178	150	108	285	165	336	5.187E-06	145
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q66AX6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q66AX6-F1-model_v4 Glutamyl-tRNA reductase	0.176	179	137	109	287	165	331	7.384E-06	144
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0BTQ9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0BTQ9-F1-model_v4 Glutamyl-tRNA reductase	0.131	183	152	109	291	179	354	7.832E-06	144
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7VFF1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7VFF1-F1-model_v4 Glutamyl-tRNA reductase	0.152	180	137	108	287	174	335	6.189E-06	144
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0RJ83-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0RJ83-F1-model_v4 Glutamyl-tRNA reductase	0.156	177	138	109	285	165	329	3.839E-05	144
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q817Q8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q817Q8-F1-model_v4 Glutamyl-tRNA reductase	0.156	177	138	109	285	165	329	4.072E-05	144
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3L6Z7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3L6Z7-F1-model_v4 Glutamyl-tRNA reductase	0.152	179	137	109	287	165	327	4.072E-05	144
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1HVD8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1HVD8-F1-model_v4 Glutamyl-tRNA reductase	0.167	179	138	109	287	165	331	1.497E-05	144
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0HFC7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0HFC7-F1-model_v4 Glutamyl-tRNA reductase	0.162	177	137	109	285	161	325	1.786E-05	143
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2IJD4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2IJD4-F1-model_v4 Glutamyl-tRNA reductase 1	0.177	180	134	108	287	160	323	8.307E-06	143
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q81LC5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q81LC5-F1-model_v4 Glutamyl-tRNA reductase	0.158	177	138	109	285	165	329	5.466E-05	143
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q633X8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q633X8-F1-model_v4 Glutamyl-tRNA reductase	0.157	179	137	109	287	165	327	5.154E-05	143
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5TZN9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5TZN9-F1-model_v4 Glutamyl-tRNA reductase	0.128	181	152	105	285	162	336	9.912E-06	143
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C0QS44-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C0QS44-F1-model_v4 Glutamyl-tRNA reductase	0.173	177	139	109	285	165	333	6.149E-05	142
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7IIX7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7IIX7-F1-model_v4 Glutamyl-tRNA reductase	0.152	179	137	109	287	165	327	5.466E-05	142
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9K8F8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9K8F8-F1-model_v4 Glutamyl-tRNA reductase	0.188	179	135	109	287	165	331	1.497E-05	142
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5YP69-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5YP69-F1-model_v4 Glutamyl-tRNA reductase	0.135	181	153	108	288	165	342	7.384E-06	142
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q47Y92-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q47Y92-F1-model_v4 Glutamyl-tRNA reductase	0.166	183	144	109	291	166	339	6.564E-06	141
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q72C23-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q72C23-F1-model_v4 Glutamyl-tRNA reductase	0.170	183	140	105	287	162	331	1.894E-05	141
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6HD60-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6HD60-F1-model_v4 Glutamyl-tRNA reductase	0.151	181	139	109	289	165	329	5.798E-05	141
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0AC03-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0AC03-F1-model_v4 Glutamyl-tRNA reductase	0.138	182	146	109	290	163	332	2.860E-05	141
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2A1G4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2A1G4-F1-model_v4 Glutamyl-tRNA reductase	0.160	180	139	108	287	167	333	2.009E-05	141
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5YJZ3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5YJZ3-F1-model_v4 Glutamyl-tRNA reductase	0.125	179	143	109	287	175	338	2.260E-05	140
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q39QM8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q39QM8-F1-model_v4 Glutamyl-tRNA reductase	0.145	177	140	109	285	165	329	1.786E-05	140
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3H0R8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3H0R8-F1-model_v4 Glutamyl-tRNA reductase	0.130	183	152	109	291	179	354	1.330E-05	140
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0AJ06-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0AJ06-F1-model_v4 Glutamyl-tRNA reductase	0.142	183	142	109	291	165	330	2.860E-05	140
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3P9F1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3P9F1-F1-model_v4 Glutamyl-tRNA reductase	0.154	181	145	109	289	165	336	9.285E-05	140
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2YTB7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2YTB7-F1-model_v4 Glutamyl-tRNA reductase	0.166	178	137	108	285	165	329	4.072E-05	140
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0QLI1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0QLI1-F1-model_v4 Glutamyl-tRNA reductase	0.120	178	153	108	285	165	339	1.115E-05	140
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1YSD6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1YSD6-F1-model_v4 Glutamyl-tRNA reductase	0.135	205	161	86	290	153	339	4.890E-06	139
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3MZC2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3MZC2-F1-model_v4 Glutamyl-tRNA reductase	0.130	183	152	109	291	179	354	1.588E-05	139
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5FBW9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5FBW9-F1-model_v4 Glutamyl-tRNA reductase	0.140	183	153	109	291	164	342	2.697E-05	138
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q31IN7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q31IN7-F1-model_v4 Glutamyl-tRNA reductase	0.141	183	146	109	291	163	333	5.466E-05	138
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8Y6X4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8Y6X4-F1-model_v4 Glutamyl-tRNA reductase	0.147	183	141	109	291	165	330	6.522E-05	138
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7JQ59-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7JQ59-F1-model_v4 Glutamyl-tRNA reductase	0.145	177	140	109	285	165	329	9.285E-05	138
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8Z2J3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8Z2J3-F1-model_v4 Glutamyl-tRNA reductase	0.158	179	142	105	283	162	331	1.045E-04	138
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0LIM5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0LIM5-F1-model_v4 Glutamyl-tRNA reductase	0.170	179	138	109	287	167	333	2.697E-05	138
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1AUK2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1AUK2-F1-model_v4 Glutamyl-tRNA reductase	0.128	178	142	108	285	164	327	4.581E-05	137
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1VDW9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1VDW9-F1-model_v4 Glutamyl-tRNA reductase	0.170	183	140	105	287	162	331	3.034E-05	137
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9IZ41-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9IZ41-F1-model_v4 Glutamyl-tRNA reductase	0.151	181	139	109	289	165	329	9.849E-05	137
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0KMZ9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0KMZ9-F1-model_v4 Glutamyl-tRNA reductase	0.164	179	139	109	287	163	329	2.860E-05	136
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8DFF8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8DFF8-F1-model_v4 Glutamyl-tRNA reductase	0.151	177	139	109	285	163	327	7.782E-05	136
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C6BV55-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C6BV55-F1-model_v4 Glutamyl-tRNA reductase	0.164	177	137	109	285	163	327	7.337E-05	136
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8G817-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8G817-F1-model_v4 Glutamyl-tRNA reductase	0.121	180	155	108	287	168	344	7.384E-06	136
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5E6T4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5E6T4-F1-model_v4 Glutamyl-tRNA reductase	0.140	183	153	109	291	164	342	3.839E-05	135
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7I1R7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7I1R7-F1-model_v4 Glutamyl-tRNA reductase	0.131	180	139	108	287	166	326	2.260E-05	135
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0BIP9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0BIP9-F1-model_v4 Glutamyl-tRNA reductase	0.140	182	145	109	290	170	339	2.860E-05	135
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1W4B9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1W4B9-F1-model_v4 Glutamyl-tRNA reductase	0.124	179	145	109	287	170	336	5.466E-05	135
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9ZGG6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9ZGG6-F1-model_v4 Glutamyl-tRNA reductase	0.139	178	141	108	285	165	329	9.849E-05	135
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9DND0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9DND0-F1-model_v4 Glutamyl-tRNA reductase	0.142	180	142	108	287	165	331	1.588E-05	135
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5HNN1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5HNN1-F1-model_v4 Glutamyl-tRNA reductase	0.165	176	139	108	283	165	331	9.285E-05	134
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4IRG7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4IRG7-F1-model_v4 Glutamyl-tRNA reductase	0.177	177	135	109	285	165	329	2.697E-05	134
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O67314-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O67314-F1-model_v4 Glutamyl-tRNA reductase	0.169	179	137	109	287	163	328	1.882E-04	133
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4G1N3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4G1N3-F1-model_v4 Glutamyl-tRNA reductase	0.141	179	143	109	287	175	341	2.860E-05	133
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4JB51-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4JB51-F1-model_v4 Glutamyl-tRNA reductase	0.147	205	159	86	290	153	339	1.051E-05	132
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q39K17-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q39K17-F1-model_v4 Glutamyl-tRNA reductase	0.140	182	145	109	290	170	339	4.072E-05	132
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9FDP5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9FDP5-F1-model_v4 Glutamyl-tRNA reductase	0.131	178	143	109	286	181	345	1.684E-05	132
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q479R3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q479R3-F1-model_v4 Glutamyl-tRNA reductase	0.126	180	145	108	287	160	326	2.131E-05	131
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2Y5P2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2Y5P2-F1-model_v4 Glutamyl-tRNA reductase	0.143	200	155	86	285	147	328	1.330E-05	131
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8ERT8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8ERT8-F1-model_v4 Glutamyl-tRNA reductase	0.136	176	139	108	283	166	327	3.839E-05	131
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9VIU0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9VIU0-F1-model_v4 Glutamyl-tRNA reductase	0.164	177	137	109	285	165	329	9.849E-05	131
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8DHJ1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8DHJ1-F1-model_v4 Glutamyl-tRNA reductase	0.153	183	140	109	291	165	330	1.322E-04	130
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q24VC7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q24VC7-F1-model_v4 Glutamyl-tRNA reductase	0.150	182	144	109	290	165	334	1.322E-04	129
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5P7G6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5P7G6-F1-model_v4 Glutamyl-tRNA reductase	0.116	179	146	108	286	161	326	2.860E-05	128
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8F4X6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8F4X6-F1-model_v4 Glutamyl-tRNA reductase	0.140	245	200	47	291	123	355	5.187E-06	128
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q49YA4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q49YA4-F1-model_v4 Glutamyl-tRNA reductase	0.177	176	137	108	283	165	331	3.218E-05	128
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4SK63-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4SK63-F1-model_v4 Glutamyl-tRNA reductase	0.164	179	139	109	287	163	329	9.285E-05	127
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7MMY7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7MMY7-F1-model_v4 Glutamyl-tRNA reductase	0.151	177	139	109	285	163	327	2.246E-04	127
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4EVR6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4EVR6-F1-model_v4 Glutamyl-tRNA reductase	0.170	179	138	109	287	165	331	9.285E-05	127
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9QZ09-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9QZ09-F1-model_v4 Glutamyl-tRNA reductase	0.164	241	181	47	287	114	331	2.275E-06	127
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0LDT6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0LDT6-F1-model_v4 Glutamyl-tRNA reductase	0.143	177	141	109	285	165	329	2.117E-04	127
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8ZEX9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8ZEX9-F1-model_v4 Glutamyl-tRNA reductase	0.164	241	181	47	287	114	331	2.879E-06	126
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5HVM4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5HVM4-F1-model_v4 Glutamyl-tRNA reductase	0.154	178	133	108	285	163	320	6.149E-05	126
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8FKW5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8FKW5-F1-model_v4 Glutamyl-tRNA reductase	0.157	178	132	108	285	163	320	4.859E-05	126
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8FLI1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8FLI1-F1-model_v4 Glutamyl-tRNA reductase	0.145	179	142	109	287	165	331	4.581E-05	126
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5KWK4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5KWK4-F1-model_v4 Glutamyl-tRNA reductase	0.168	177	136	109	285	165	329	1.411E-05	126
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0A393-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0A393-F1-model_v4 Leucine dehydrogenase	0.119	285	248	9	290	40	324	1.411E-05	125
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7GYU7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7GYU7-F1-model_v4 Glutamyl-tRNA reductase	0.141	180	137	108	287	166	326	5.154E-05	125
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9AJ67-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9AJ67-F1-model_v4 Glutamyl-tRNA reductase	0.149	202	156	86	287	153	336	2.260E-05	125
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q319D4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q319D4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.182	92	73	113	202	145	236	1.168E-03	124
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0A392-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0A392-F1-model_v4 Leucine dehydrogenase	0.119	285	248	9	290	40	324	1.411E-05	124
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1CJK2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1CJK2-F1-model_v4 Glutamyl-tRNA reductase	0.164	241	181	47	287	114	331	3.864E-06	124
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1JUS5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1JUS5-F1-model_v4 Glutamyl-tRNA reductase	0.138	205	160	86	290	153	339	3.620E-05	124
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9E745-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9E745-F1-model_v4 Glutamyl-tRNA reductase	0.155	177	139	109	285	165	329	3.034E-05	124
