query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8WXG1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8WXG1-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.118	110	62	24	133	71	141	6.902E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1JQP6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1JQP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.139	124	97	99	212	234	357	4.472E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q482P5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q482P5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.110	193	125	14	206	210	351	2.261E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0TJ93-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0TJ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	122	97	99	210	234	355	3.490E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7MZM6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7MZM6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.107	197	131	14	210	209	356	2.406E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q4UVY5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q4UVY5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.111	138	120	23	158	5	142	4.758E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1CCD6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1CCD6-F1-model_v4 UPF0398 protein SPJ_0357	0.152	118	71	73	157	8	125	6.097E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q04M96-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q04M96-F1-model_v4 UPF0398 protein SPD_0338	0.152	118	71	73	157	8	125	6.097E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q97SJ0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q97SJ0-F1-model_v4 UPF0398 protein SP_0371	0.152	118	71	73	157	8	125	6.097E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8ZL83-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8ZL83-F1-model_v4 UPF0398 protein SPN23F03430	0.152	118	71	73	157	8	125	6.097E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5E7B1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5E7B1-F1-model_v4 UPF0398 protein SPG_0336	0.152	118	71	73	157	8	125	6.902E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q4SBY6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q4SBY6-F1-model_v4 Histamine N-methyltransferase	0.084	224	154	15	238	42	210	5.063E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B3DTQ9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B3DTQ9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.126	173	117	23	195	28	162	3.083E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P32643-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P32643-F1-model_v4 Trans-aconitate 3-methyltransferase	0.128	180	155	14	192	23	202	2.898E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1WNQ4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1WNQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	147	93	16	162	146	249	6.902E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O27679-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O27679-F1-model_v4 Protein pelota homolog	0.130	129	109	85	213	172	297	6.097E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O59148-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O59148-F1-model_v4 Protein pelota homolog	0.096	153	129	89	241	180	323	6.097E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C4ZQ93-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C4ZQ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.074	197	134	14	210	210	355	2.406E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B6I942-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B6I942-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.123	122	97	99	210	234	355	5.063E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7ML80-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7ML80-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.107	197	131	14	210	209	356	4.203E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P30124-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P30124-F1-model_v4 Delta-aminolevulinic acid dehydratase, chloroplastic	0.067	167	111	24	143	97	263	5.731E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1DEV5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1DEV5-F1-model_v4 Probable glucan endo-1,3-beta-glucosidase btgC	0.090	139	122	72	210	387	521	5.731E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q80UK0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q80UK0-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1	0.089	200	149	86	250	71	270	3.490E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-W7MT31-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-W7MT31-F1-model_v4 Reducing polyketide synthase FUB1	0.062	134	73	24	157	2047	2125	3.951E+00	18
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P9WQK9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P9WQK9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.133	134	109	29	162	103	229	8.313E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8FJM4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8FJM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.081	143	112	97	239	114	236	3.713E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8GIR5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8GIR5-F1-model_v4 Protein pelota homolog	0.075	130	97	83	212	162	267	8.844E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P22988-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P22988-F1-model_v4 L-lactate dehydrogenase A	0.086	116	52	26	141	44	101	8.313E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P9WJ92-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P9WJ92-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, ferredoxin reductase component	0.043	134	78	25	158	129	210	6.902E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A0A061FMF5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A0A061FMF5-F1-model_v4 7-methylxanthine methyltransferase 1	0.058	128	86	16	143	36	127	7.344E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1JMW5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1JMW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.119	126	101	99	214	232	357	6.097E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7UN46-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7UN46-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.123	122	97	99	210	234	355	6.487E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7ZYR9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7ZYR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.119	126	101	99	214	234	359	6.487E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4TKV4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4TKV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	124	99	99	212	234	357	6.487E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0T667-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0T667-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.116	162	119	77	212	196	357	3.713E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5YT98-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5YT98-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	126	101	99	214	234	359	5.063E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q83LM0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q83LM0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.123	122	97	99	210	234	355	6.487E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4W8X9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4W8X9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.079	197	134	14	210	210	355	2.898E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7ME44-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7ME44-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.082	201	137	14	214	210	359	3.280E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1X8S1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1X8S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.123	122	97	99	210	234	355	6.097E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8FJ71-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8FJ71-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	124	99	99	212	234	357	5.731E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1CGL8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1CGL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.119	126	101	99	214	234	359	6.902E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1CA17-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1CA17-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.139	124	97	99	212	234	357	7.344E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6LQ36-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6LQ36-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.082	161	121	78	210	196	356	4.203E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5XY38-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5XY38-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.086	201	136	14	214	214	363	2.560E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4TSJ2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4TSJ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.126	126	101	99	214	241	366	6.487E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8Z7R6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8Z7R6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	158	115	83	214	209	366	4.758E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C0Q8C5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C0Q8C5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.126	126	101	99	214	241	366	5.731E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q4USP7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q4USP7-F1-model_v4 Lipid-A-disaccharide synthase	0.113	235	190	11	245	213	427	3.951E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P39853-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P39853-F1-model_v4 Capsular polysaccharide biosynthesis protein CapD	0.085	236	137	9	159	122	357	1.765E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8HZK2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8HZK2-F1-model_v4 Dual oxidase 2	0.102	175	118	13	144	1368	1542	6.487E+00	17
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P38340-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P38340-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.124	142	111	97	238	74	201	5.063E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P0DB08-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P0DB08-F1-model_v4 Dihydropteroate synthase	0.083	153	126	23	160	9	161	8.844E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A0PXQ3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A0PXQ3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	241	144	14	254	98	260	4.203E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1WBZ2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1WBZ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.068	179	112	23	143	3	181	1.878E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2V328-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2V328-F1-model_v4 Polyamine aminopropyltransferase	0.116	123	103	99	215	89	211	5.731E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q319D4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q319D4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	142	114	16	157	147	277	3.083E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9PJX7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9PJX7-F1-model_v4 GTPase Obg	0.115	149	120	24	160	159	307	9.410E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6M133-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6M133-F1-model_v4 Protein pelota homolog	0.121	126	91	87	212	168	272	6.902E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4G0A4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4G0A4-F1-model_v4 Protein pelota homolog	0.120	126	92	87	212	168	272	7.813E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q59043-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q59043-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase MJ1649	0.142	164	113	78	210	188	351	4.203E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2VDG5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2VDG5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.077	197	134	14	210	210	355	3.490E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7FJR8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7FJR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.119	126	101	99	214	234	359	6.902E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2JYU4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2JYU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.109	156	115	83	212	202	357	6.097E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7CHM1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7CHM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.147	124	96	99	212	234	357	7.813E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q66CE0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q66CE0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	124	99	99	212	234	357	8.844E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9N6W0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9N6W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.079	197	134	14	210	217	362	3.490E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5PGB6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5PGB6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.079	197	134	14	210	217	362	4.203E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5F1W3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5F1W3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.126	126	101	99	214	241	366	8.844E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3DE94-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3DE94-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.105	138	72	14	151	343	424	8.844E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9LQC9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9LQC9-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 3	0.081	143	86	17	159	109	203	4.758E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P71052-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P71052-F1-model_v4 Probable polysaccharide biosynthesis protein EpsC	0.092	224	128	18	159	121	344	2.724E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6BVB2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6BVB2-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.050	140	121	25	152	307	446	4.472E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6GPX2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6GPX2-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1-A	0.110	198	144	88	250	73	270	5.063E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q31IC8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q31IC8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.095	128	96	16	143	188	294	6.097E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8BMF5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8BMF5-F1-model_v4 Glutamate receptor ionotropic, kainate 4	0.116	242	161	14	255	144	326	5.386E+00	16
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P0C0G1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P0C0G1-F1-model_v4 Dihydropteroate synthase	0.107	151	121	25	160	11	161	9.410E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7U0Z9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7U0Z9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.139	134	108	29	162	103	229	9.410E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P9WQK8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P9WQK8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.139	134	108	29	162	103	229	9.410E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9MFP8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9MFP8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.068	179	112	23	143	3	181	2.724E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1WJY8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1WJY8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	178	108	24	143	5	182	2.406E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4W235-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4W235-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	190	121	23	155	5	194	7.344E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6ZRD1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6ZRD1-F1-model_v4 Trans-aconitate 3-methyltransferase	0.127	189	154	14	202	23	199	5.386E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4TCJ3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4TCJ3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.111	189	150	16	185	40	228	8.844E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7I7Y6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7I7Y6-F1-model_v4 Protein pelota homolog	0.093	161	134	90	238	169	329	7.813E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9A8K6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9A8K6-F1-model_v4 Protein pelota homolog	0.120	126	92	87	212	168	272	8.313E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3IKJ0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3IKJ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.123	150	108	83	206	202	351	4.472E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9KSA5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9KSA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	120	94	103	210	237	356	6.097E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6T766-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6T766-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.083	199	135	14	212	214	361	3.490E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q57QS3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q57QS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.079	197	134	14	210	217	362	5.386E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5QZH0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5QZH0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.079	197	134	14	210	217	362	4.472E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5R6D3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5R6D3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.079	197	134	14	210	217	362	4.758E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q86VW0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q86VW0-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1	0.101	200	147	86	250	71	270	6.487E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8AID1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8AID1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.071	128	101	16	143	178	287	7.344E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q883N9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q883N9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.118	222	174	16	213	190	411	2.406E+00	15
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9KNB6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9KNB6-F1-model_v4 (3S)-malyl-CoA thioesterase	0.111	224	180	14	237	81	284	8.313E+00	14
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-D3JV05-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-D3JV05-F1-model_v4 (3S)-malyl-CoA thioesterase	0.103	236	182	14	249	81	284	6.097E+00	14
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3PEI7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3PEI7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.147	142	111	16	157	147	277	4.758E+00	14
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q323Y7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q323Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.081	134	103	106	239	124	236	5.731E+00	14
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8GCM8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8GCM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.111	197	129	14	210	210	355	7.344E+00	14
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B6EMK8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B6EMK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.083	197	133	14	210	210	355	8.313E+00	14
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9AWZ7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9AWZ7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2, mitochondrial	0.067	240	200	16	255	178	392	6.097E+00	14
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9MA98-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9MA98-F1-model_v4 DNA excision repair protein ERCC-1	0.082	195	174	20	210	119	313	6.487E+00	14
