query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q851L5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q851L5-F1-model_v4 IAA-amino acid hydrolase ILR1-like 3	0.114	402	312	1	353	1	402	4.266E-06	142
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0P9K4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0P9K4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	365	315	1	356	1	365	9.712E-06	141
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4W4B4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4W4B4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.118	368	303	10	354	4	371	1.482E-06	141
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2FIC0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2FIC0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.091	367	312	10	353	4	370	9.157E-06	141
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0TF05-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0TF05-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	365	307	10	353	5	369	2.344E-05	141
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5H1C8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5H1C8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	368	308	9	353	3	370	8.635E-06	141
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6VUR6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6VUR6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	370	315	1	353	1	370	1.853E-05	141
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5E3I7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5E3I7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	366	306	10	353	6	371	6.826E-06	141
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0BUB7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0BUB7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	372	307	9	353	3	374	5.089E-06	141
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8F095-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8F095-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	376	302	10	353	2	377	5.397E-06	141
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q655X8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q655X8-F1-model_v4 Probable allantoate deiminase	0.101	437	319	4	359	47	483	2.211E-05	141
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q32D98-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q32D98-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	365	306	10	353	5	369	2.966E-05	140
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C0PYS5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C0PYS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	365	306	10	353	5	369	1.382E-05	140
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8ZN75-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8ZN75-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	365	304	10	353	5	369	1.228E-05	140
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7ML10-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7ML10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	365	305	10	353	5	369	2.486E-05	140
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3BVJ3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3BVJ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	368	308	9	353	3	370	1.092E-05	140
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8PAU0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8PAU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	376	322	1	358	1	376	2.344E-05	140
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3QGR1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3QGR1-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.124	376	303	12	358	2	377	6.826E-06	140
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1SXF9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1SXF9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	367	309	10	353	6	372	1.228E-05	140
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3CQT4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3CQT4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.124	365	309	1	354	1	365	3.617E-07	140
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9HKR2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9HKR2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	374	314	10	358	12	385	1.465E-05	140
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8ELJ6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8ELJ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	383	311	3	353	1	383	8.635E-06	140
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q28VJ1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q28VJ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	373	309	7	353	9	381	3.373E-06	140
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2VE50-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2VE50-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	365	304	10	353	5	369	1.382E-05	139
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5PLR5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5PLR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	365	305	10	353	5	369	1.465E-05	139
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2P492-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	368	308	9	353	3	370	7.678E-06	139
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q87F49-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q87F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	368	307	9	353	3	370	4.798E-06	139
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6EJS8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6EJS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	366	307	10	353	6	371	1.303E-05	139
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9KNT5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9KNT5-F1-model_v4 Acetylornithine deacetylase	0.100	368	309	10	353	6	373	1.228E-05	139
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5E2E4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5E2E4-F1-model_v4 Acetylornithine deacetylase	0.107	368	306	10	353	6	373	7.240E-06	139
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4JF88-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4JF88-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.118	370	303	10	353	4	373	1.158E-05	139
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5FPX5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5FPX5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	376	314	1	353	1	376	1.465E-05	139
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3UVK0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3UVK0-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.107	348	242	7	354	103	374	1.158E-05	139
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8ADB6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8ADB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	365	306	10	353	5	369	1.382E-05	138
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4TD58-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4TD58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	365	305	10	353	5	369	1.648E-05	138
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3QE30-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3QE30-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.100	367	310	9	353	4	370	9.157E-06	138
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q03IN1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q03IN1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.117	362	304	10	354	5	366	8.732E-07	138
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C3LRV6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C3LRV6-F1-model_v4 Acetylornithine deacetylase	0.100	368	309	10	353	6	373	1.303E-05	138
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8CMP0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8CMP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	366	305	10	353	9	374	1.853E-05	138
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B3PBB9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B3PBB9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	366	307	10	353	11	376	7.678E-06	138
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P0C155-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P0C155-F1-model_v4 Putative carboxypeptidase YOL153C	0.087	489	320	2	353	84	572	2.211E-05	138
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4VY21-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4VY21-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.120	368	303	10	354	4	371	2.514E-06	137
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5FQH3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5FQH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	365	306	10	353	5	369	1.648E-05	137
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0RW53-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0RW53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	376	322	1	358	1	376	2.796E-05	137
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4USS4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4USS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	373	316	9	358	4	376	1.228E-05	137
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1KDS3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1KDS3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	367	310	9	353	4	370	1.648E-05	137
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5QTZ3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5QTZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	373	315	9	358	4	376	2.486E-05	137
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2W0E7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2W0E7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	377	314	6	356	2	378	2.085E-05	137
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6WNV3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6WNV3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	366	310	10	353	9	374	1.966E-05	137
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q16DM9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q16DM9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	371	311	9	353	5	375	9.157E-06	137
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q11LD2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q11LD2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	392	316	7	358	4	395	2.085E-05	137
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1L1T3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1L1T3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.122	365	302	10	354	5	369	4.798E-06	136
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8FF82-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8FF82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	365	309	10	353	5	369	3.335E-05	136
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3J9B0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3J9B0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	366	307	10	353	4	369	2.085E-05	136
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6FE14-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6FE14-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	367	311	9	353	5	371	1.966E-05	136
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7MY37-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7MY37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	368	307	10	354	6	373	1.853E-05	136
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9ABF3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9ABF3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	367	314	9	353	12	378	9.157E-06	136
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8YDB0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8YDB0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	387	307	7	353	4	390	1.030E-05	136
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9MHQ8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9MHQ8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	365	304	10	353	5	369	2.966E-05	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8PMJ5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8PMJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	368	309	9	353	3	370	1.748E-05	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q87MI6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	368	305	10	354	6	373	2.637E-05	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8EA23-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8EA23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	366	311	10	353	8	373	2.344E-05	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0TVI4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0TVI4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	374	314	9	360	8	381	1.966E-05	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2SBP0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2SBP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	370	312	1	353	4	373	5.723E-06	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q21WT4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q21WT4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	379	311	9	353	3	381	1.966E-05	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2RNM1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2RNM1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	389	311	9	356	3	391	1.648E-05	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5VVT7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5VVT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	387	306	7	353	4	390	1.030E-05	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9WW41-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9WW41-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	388	307	6	353	3	390	1.303E-05	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q98D57-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q98D57-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	387	309	7	353	4	390	1.382E-05	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9SWX9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9SWX9-F1-model_v4 IAA-amino acid hydrolase ILR1-like 5	0.119	397	310	2	354	24	420	6.826E-06	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-I1L153-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-I1L153-F1-model_v4 Allantoate deiminase 2	0.103	430	315	4	355	52	481	2.211E-05	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q32LT9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q32LT9-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1.1	0.095	447	319	1	354	57	503	7.678E-06	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q02PA2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q02PA2-F1-model_v4 Aminopeptidase	0.094	430	314	7	354	64	493	1.482E-06	135
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q57LM8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q57LM8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	365	305	10	353	5	369	2.796E-05	134
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2SQY5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2SQY5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	368	307	9	353	3	370	1.382E-05	134
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9PH30-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9PH30-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	368	310	9	353	3	370	1.648E-05	134
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6G567-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6G567-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	385	311	1	353	1	385	2.085E-05	134
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1UUD2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1UUD2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	385	315	1	353	1	385	2.637E-05	134
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1VN92-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1VN92-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	397	312	9	353	3	399	3.751E-05	134
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C0M0V4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C0M0V4-F1-model_v4 Allantoate deiminase 1	0.105	430	314	4	355	52	481	2.966E-05	134
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7UI09-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7UI09-F1-model_v4 Leucine aminopeptidase 2	0.115	430	319	1	361	42	471	1.317E-06	134
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P27614-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P27614-F1-model_v4 Carboxypeptidase S	0.082	488	322	2	353	82	569	4.474E-05	134
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O94702-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O94702-F1-model_v4 Putative endoplasmic reticulum metallopeptidase 1	0.088	356	258	1	356	55	338	1.158E-05	134
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8A2W3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8A2W3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	365	310	10	353	5	369	2.486E-05	133
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5F4Z7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5F4Z7-F1-model_v4 Acetylornithine deacetylase	0.103	368	308	10	353	6	373	1.853E-05	133
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1RJ78-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1RJ78-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	373	316	1	353	1	373	2.637E-05	133
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0HUU6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0HUU6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	366	312	10	353	10	375	3.145E-05	133
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8FV22-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8FV22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	388	306	6	353	3	390	2.796E-05	133
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7M7H2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7M7H2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	365	311	10	353	5	369	1.853E-05	132
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q31Y20-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q31Y20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	365	311	10	353	5	369	1.648E-05	132
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4RSS7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4RSS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.100	367	309	10	353	6	372	1.648E-05	132
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3M8H2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3M8H2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	367	307	9	353	5	371	2.966E-05	132
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4Y7B1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4Y7B1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	373	318	1	353	1	373	1.648E-05	132
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A0KWH4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A0KWH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	366	311	10	353	10	375	2.796E-05	132
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O49434-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O49434-F1-model_v4 Allantoate deiminase	0.096	436	315	4	353	86	521	5.032E-05	132
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C8V4D5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C8V4D5-F1-model_v4 Vacuolar membrane protease	0.099	361	267	1	361	47	343	1.215E-04	132
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P0AED7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P0AED7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	365	311	10	353	5	369	2.486E-05	131
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1WX26-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1WX26-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	366	310	10	353	4	369	2.637E-05	131
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5P9A2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5P9A2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	370	319	1	353	1	370	9.712E-06	131
