query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31134-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.275	241	161	1	241	12	234	2.416E-22	786
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZK0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZK0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.279	241	160	1	241	10	232	2.559E-22	786
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4 Trehalose import ATP-binding protein SugC	0.299	233	151	9	241	4	219	2.152E-22	786
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PFQ7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PFQ7-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.297	244	159	1	244	11	237	1.918E-22	785
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VNG4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VNG4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.293	240	156	2	241	3	224	2.711E-22	785
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GMA8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GMA8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.346	241	154	9	249	2	238	2.545E-23	784
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8B9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8B9-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.293	241	156	1	241	1	221	2.416E-22	784
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L9P7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L9P7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.313	240	161	6	245	1	236	2.872E-22	783
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GB17-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GB17-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.337	236	145	6	241	1	219	6.081E-22	783
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.268	244	168	1	244	1	231	7.659E-22	782
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DIA0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DIA0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.310	234	148	9	242	3	218	3.223E-22	782
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NQN5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NQN5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.298	236	152	6	241	1	218	2.872E-22	782
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.291	236	154	6	241	1	218	2.872E-22	782
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.287	238	158	4	241	1	222	4.557E-22	782
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.322	244	158	9	252	2	235	4.060E-22	781
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4 Putative ATP-binding protein BAB2_0493	0.292	235	153	6	240	1	217	3.833E-22	781
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TI47-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TI47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.279	239	159	9	247	4	225	3.415E-22	780
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K2U3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K2U3-F1-model_v4 Taurine import ATP-binding protein TauB	0.296	255	179	6	260	1	255	4.278E-23	779
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.288	244	170	9	252	3	242	2.268E-23	779
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.315	239	151	4	242	1	221	3.043E-22	779
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UB29-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UB29-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.300	235	152	6	240	1	218	1.215E-21	779
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04JW0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04JW0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.287	238	158	4	241	1	222	5.740E-22	779
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RBB0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RBB0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	237	155	5	241	1	219	5.740E-22	778
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44531-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44531-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.282	253	169	3	255	1	236	3.598E-23	778
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SSS4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SSS4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.275	238	159	4	241	1	220	2.559E-22	778
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02R79-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02R79-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.287	238	156	4	241	1	220	1.209E-22	778
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D954-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D954-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.302	234	151	9	242	2	218	6.081E-22	778
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.270	236	158	6	241	1	218	6.442E-22	778
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57855-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57855-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0412	0.324	258	170	4	261	12	264	1.699E-23	777
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVT0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVT0-F1-model_v4 Putative ATP-binding protein BRA0745/BS1330_II0738	0.292	235	153	6	240	1	217	5.114E-22	777
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RC47-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RC47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.286	233	154	9	241	4	219	1.287E-21	777
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.287	238	156	4	241	1	220	9.648E-22	777
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L0Q1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L0Q1-F1-model_v4 Diacetylchitobiose uptake system ATP-binding protein MsiK	0.271	242	164	6	247	1	226	5.418E-22	777
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E554-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E554-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	238	156	4	241	1	222	4.301E-22	777
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GC1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GC1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.298	237	153	5	241	1	219	7.230E-22	776
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578M5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578M5-F1-model_v4 Putative ATP-binding protein BruAb2_0487	0.296	232	150	9	240	4	217	6.442E-22	776
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U6M1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U6M1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.320	240	151	2	241	1	223	1.613E-22	776
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JUX4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JUX4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.310	233	150	9	241	3	221	1.810E-22	776
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NIW1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NIW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.303	233	149	9	241	3	217	2.559E-22	775
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72PE5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72PE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.305	240	159	9	248	3	232	6.787E-23	775
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31339-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31339-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.323	234	148	8	241	2	221	1.709E-22	775
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164Y5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164Y5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.286	233	154	6	238	1	216	5.740E-22	775
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FHR3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FHR3-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.286	233	154	9	241	4	219	1.215E-21	775
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YAD6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YAD6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.317	237	149	6	242	1	219	3.415E-22	775
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZQ0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.310	241	153	1	241	1	223	1.209E-22	775
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DUF7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.308	238	153	4	241	1	222	6.825E-22	775
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55662-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55662-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein y4tH	0.307	256	175	4	257	1	256	2.268E-23	773
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HX79-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HX79-F1-model_v4 Taurine import ATP-binding protein TauB	0.271	264	188	9	272	4	262	2.696E-23	773
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBT1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBT1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.323	233	148	9	241	3	221	1.810E-22	773
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K8C8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K8C8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.325	240	150	2	241	1	223	1.522E-22	773
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ER6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ER6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.268	232	157	9	240	4	218	3.043E-22	773
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87PH3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87PH3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	241	157	1	241	11	232	7.230E-22	773
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F0V4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F0V4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.252	238	164	4	241	1	220	3.223E-22	772
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQ70-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQ70-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.312	235	149	7	241	3	219	8.596E-22	772
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68187-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68187-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.291	236	154	6	241	1	218	2.416E-22	772
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LBT4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LBT4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.300	241	155	1	241	2	224	2.559E-22	772
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54933-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.287	239	156	6	244	1	220	2.711E-22	771
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73XU8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73XU8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.313	242	155	1	242	2	228	2.416E-22	771
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TA26-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TA26-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.300	232	149	9	240	4	217	2.416E-22	771
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKR8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKR8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.292	235	154	6	240	1	218	8.596E-22	770
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q01937-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.310	232	147	9	240	4	217	3.833E-22	770
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UBD0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UBD0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.303	233	149	9	241	4	218	1.613E-22	770
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	241	158	1	241	10	232	4.557E-22	770
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63E84-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63E84-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	237	155	5	241	1	219	1.083E-21	769
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FB37-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FB37-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.300	232	149	9	240	4	217	2.711E-22	769
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4E2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.297	240	155	2	241	16	237	9.648E-22	769
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DPC2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DPC2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.287	238	158	4	241	1	222	1.287E-21	769
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CMQ7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CMQ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	238	158	4	241	1	222	1.022E-21	769
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z0H0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z0H0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.302	234	150	9	242	3	218	8.114E-22	768
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SML1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SML1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.290	238	157	4	241	1	222	6.825E-22	767
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NRX5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NRX5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.299	236	154	6	241	1	220	1.215E-21	767
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45171-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45171-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.311	239	152	3	241	5	225	5.740E-22	767
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1SWH9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1SWH9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.278	232	155	9	240	4	218	1.147E-21	767
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6RH47-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6RH47-F1-model_v4 Taurine import ATP-binding protein TauB	0.282	265	189	9	272	4	268	6.048E-23	766
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.299	233	150	9	241	2	216	9.107E-22	766
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-O51587-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-O51587-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	238	156	4	241	1	222	1.364E-21	766
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63353-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63353-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.270	239	164	9	247	3	227	4.828E-22	766
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74K65-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74K65-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.302	237	153	5	241	1	220	2.043E-21	766
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELR4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELR4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.279	238	159	4	241	3	223	8.114E-22	766
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCB1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCB1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.292	235	154	6	240	1	218	1.147E-21	765
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64SQ6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64SQ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.297	241	156	1	241	2	224	5.740E-22	765
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02SA6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02SA6-F1-model_v4 Taurine import ATP-binding protein TauB	0.275	264	187	9	272	4	262	4.532E-23	764
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q660M8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q660M8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	238	156	4	241	1	222	1.445E-21	764
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21CA3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21CA3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.263	232	158	9	240	4	218	6.825E-22	764
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P96063-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P96063-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.297	244	158	1	244	12	237	4.060E-22	764
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R3Q1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R3Q1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.291	236	154	6	241	1	218	5.418E-22	764
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A883-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.300	241	155	1	241	2	224	6.442E-22	764
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WD6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WD6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.292	235	154	6	240	1	218	2.888E-21	763
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KLQ5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KLQ5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.259	253	174	3	255	1	236	9.595E-23	763
