query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6F0I4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6F0I4-F1-model_v4 Release factor glutamine methyltransferase	0.129	60	51	5	64	127	186	5.279E+00	25
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q28XQ5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q28XQ5-F1-model_v4 L-asparaginase-like protein GA18140	0.208	24	18	187	210	331	354	7.146E+00	25
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3K2F6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3K2F6-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.127	316	191	18	237	161	476	1.480E-01	25
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8EMI3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8EMI3-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.123	292	186	25	237	187	478	2.129E-01	25
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1H190-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1H190-F1-model_v4 Ribonuclease H	0.081	37	31	187	221	19	55	6.726E+00	24
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6A7P7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6A7P7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	220	164	6	225	47	233	7.151E-01	24
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0TLW0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0TLW0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	223	163	6	228	75	258	4.680E-01	24
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O34090-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O34090-F1-model_v4 Porphobilinogen deaminase	0.109	53	44	184	233	252	304	3.899E+00	24
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q569M2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q569M2-F1-model_v4 Carbohydrate deacetylase	0.103	126	96	2	109	5	130	3.060E+00	24
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B9L1M7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B9L1M7-F1-model_v4 CinA-like protein	0.200	43	31	188	230	350	389	2.880E+00	24
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2W9A9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2W9A9-F1-model_v4 Ribonuclease H	0.058	34	29	187	218	24	57	7.146E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6GIN9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6GIN9-F1-model_v4 Ribosome hibernation promotion factor	0.063	47	39	186	232	49	91	4.968E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7A1G5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7A1G5-F1-model_v4 Ribosome hibernation promotion factor	0.063	47	39	186	232	49	91	4.968E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2YSH7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2YSH7-F1-model_v4 Ribosome hibernation promotion factor	0.063	47	39	186	232	49	91	4.968E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6GB78-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6GB78-F1-model_v4 Ribosome hibernation promotion factor	0.063	47	39	186	232	49	91	4.968E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2G055-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2G055-F1-model_v4 Ribosome hibernation promotion factor	0.063	47	39	186	232	49	91	4.968E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7A6R6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7A6R6-F1-model_v4 Ribosome hibernation promotion factor	0.063	47	39	186	232	49	91	4.968E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B9K866-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B9K866-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	229	149	8	236	46	214	3.457E-01	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4HGE0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4HGE0-F1-model_v4 Kinetochore protein Spc25	0.074	54	44	187	234	134	187	4.401E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8EXJ3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8EXJ3-F1-model_v4 Demethylmenaquinone methyltransferase	0.062	63	56	4	66	57	117	6.331E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9VME3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9VME3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	235	169	6	240	72	266	4.146E-01	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7VLM6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7VLM6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	231	161	6	236	71	256	6.731E-01	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2PP75-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2PP75-F1-model_v4 Lectin 8	0.103	29	25	187	215	216	244	7.592E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9ZBL1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9ZBL1-F1-model_v4 Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	0.079	228	205	1	224	11	238	1.479E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8NW74-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8NW74-F1-model_v4 Porphobilinogen deaminase	0.109	53	44	184	233	252	304	4.401E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P64340-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P64340-F1-model_v4 Porphobilinogen deaminase	0.111	52	43	184	232	252	303	4.968E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7UPN0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7UPN0-F1-model_v4 Porphobilinogen deaminase	0.084	59	47	183	234	268	326	4.401E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4SXR0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4SXR0-F1-model_v4 2-isopropylmalate synthase	0.096	172	147	1	164	1	172	1.479E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WJK6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WJK6-F1-model_v4 Probable methylmalonyl-CoA mutase small subunit	0.118	99	73	2	100	91	174	4.401E+00	23
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3APT0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3APT0-F1-model_v4 Ribonuclease H	0.048	41	36	184	222	15	55	7.592E+00	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0BQX7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0BQX7-F1-model_v4 Ribonuclease H	0.090	33	27	187	217	24	56	9.674E+00	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9NX08-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9NX08-F1-model_v4 COMM domain-containing protein 8	0.054	37	33	188	223	140	176	9.105E+00	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8RQN0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8RQN0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	220	164	6	225	50	236	8.072E-01	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1MRS7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1MRS7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	233	161	4	236	66	249	4.405E-01	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q63DK0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q63DK0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	235	175	6	240	72	266	5.963E-01	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4G8E2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4G8E2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	231	165	6	236	72	257	2.404E-01	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3KI98-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3KI98-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	222	160	6	227	72	256	6.335E-01	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6CWX1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6CWX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.088	45	28	165	209	6	37	6.726E+00	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P59474-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P59474-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.139	218	152	6	223	75	252	3.254E-01	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C5B7N2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C5B7N2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	218	158	6	223	74	251	8.576E-01	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1AW71-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1AW71-F1-model_v4 Pantothenate synthetase	0.109	254	184	4	210	24	277	5.283E-01	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5CX21-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5CX21-F1-model_v4 Pantothenate synthetase	0.134	256	180	4	212	24	279	3.457E-01	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8F758-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8F758-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.181	74	56	4	77	23	91	6.331E+00	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6QHK4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6QHK4-F1-model_v4 Porphobilinogen deaminase	0.113	53	44	184	234	252	304	5.608E+00	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2FG66-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2FG66-F1-model_v4 Porphobilinogen deaminase	0.113	53	44	184	234	252	304	6.331E+00	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q643C8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.108	200	155	6	205	161	335	5.612E-01	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8CM39-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8CM39-F1-model_v4 2-isopropylmalate synthase	0.140	169	139	2	164	4	172	3.670E+00	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6PHS6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6PHS6-F1-model_v4 Sorting nexin-13	0.152	58	37	165	222	567	611	2.552E+00	22
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P0A148-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P0A148-F1-model_v4 Ribosome hibernation promoting factor	0.075	40	33	187	223	46	85	9.105E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2RIX0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2RIX0-F1-model_v4 Ribosome hibernation promotion factor	0.130	98	69	144	241	25	104	1.774E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P28368-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P28368-F1-model_v4 Ribosome hibernation promotion factor	0.106	47	38	186	232	48	90	7.146E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2FIN9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2FIN9-F1-model_v4 Ribosome hibernation promotion factor	0.063	47	39	186	232	49	91	6.331E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q99VM3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q99VM3-F1-model_v4 Ribosome hibernation promotion factor	0.063	47	39	186	232	49	91	6.331E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4JB89-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4JB89-F1-model_v4 Endonuclease V	0.102	49	32	185	221	41	89	7.146E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1KMB5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1KMB5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	222	162	6	227	48	231	9.681E-01	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1VDC2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1VDC2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	235	202	1	225	1	235	5.963E-01	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4QEY0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4QEY0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.134	220	161	6	225	50	236	5.283E-01	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4XYF4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4XYF4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	226	170	6	231	71	264	7.151E-01	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6T235-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6T235-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.099	221	162	6	226	72	252	3.673E-01	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4FXV6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4FXV6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	259	210	1	236	1	259	6.335E-01	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5UCB3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5UCB3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	223	163	6	228	72	254	1.161E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4TQE9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A4TQE9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	231	165	6	236	75	260	9.681E-01	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1RGH0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1RGH0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	223	163	6	228	75	258	6.335E-01	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7VQK8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7VQK8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	220	161	6	225	76	257	9.112E-01	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4EUD2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4EUD2-F1-model_v4 Pantothenate synthetase	0.105	261	186	2	210	22	282	4.405E-01	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q21LV6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q21LV6-F1-model_v4 Pantothenate synthetase	0.092	258	186	4	209	24	281	4.146E-01	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3YSA8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3YSA8-F1-model_v4 Porphobilinogen deaminase	0.058	51	41	187	237	253	297	6.331E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8DC12-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8DC12-F1-model_v4 Pantothenate synthetase	0.088	261	190	2	210	22	282	2.883E-01	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HFA2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HFA2-F1-model_v4 Porphobilinogen deaminase	0.111	52	43	184	232	252	303	6.726E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7X391-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7X391-F1-model_v4 Porphobilinogen deaminase	0.113	53	44	184	234	252	304	7.146E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B9DNE1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B9DNE1-F1-model_v4 Porphobilinogen deaminase	0.058	51	45	184	232	252	302	7.592E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5WT65-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5WT65-F1-model_v4 Porphobilinogen deaminase	0.051	56	47	183	233	252	307	4.676E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4L709-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4L709-F1-model_v4 Porphobilinogen deaminase	0.106	66	49	179	234	239	304	4.401E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P34437-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P34437-F1-model_v4 Putative zinc finger protein F44E2.7	0.116	43	27	169	211	376	406	7.592E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C0Z9C8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C0Z9C8-F1-model_v4 2-isopropylmalate synthase	0.127	171	142	1	164	1	171	3.454E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1XUJ3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1XUJ3-F1-model_v4 2-isopropylmalate synthase	0.108	169	145	2	164	4	172	2.880E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P0CW18-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P0CW18-F1-model_v4 Serine protease 56	0.207	51	38	184	234	514	562	3.670E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q23381-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q23381-F1-model_v4 Probable methylmalonyl-CoA mutase, mitochondrial	0.154	111	84	6	105	177	287	6.331E+00	21
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5XAQ7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5XAQ7-F1-model_v4 Ribosome hibernation promotion factor	0.081	83	61	157	223	4	86	5.608E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HQX7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HQX7-F1-model_v4 Ribosome hibernation promotion factor	0.063	47	39	186	232	49	91	8.066E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8GMB6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8GMB6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	218	152	6	223	51	221	1.774E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8GV42-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8GV42-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	217	158	6	222	52	225	1.572E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q82K82-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q82K82-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	227	170	4	230	51	246	1.161E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8XVT2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8XVT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	218	155	6	223	69	246	9.681E-01	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5GTA6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5GTA6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	222	158	4	225	75	255	2.883E-01	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B3R6R4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B3R6R4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	226	172	6	231	69	262	1.093E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q81FP4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q81FP4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	235	171	6	240	72	266	9.112E-01	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8F8Q1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8F8Q1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	218	157	6	223	72	249	1.774E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6T4H8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6T4H8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	217	161	6	222	75	255	1.234E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9R003-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9R003-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	231	165	6	236	75	260	1.234E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5ULF7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5ULF7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	258	207	6	236	4	261	7.598E-01	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1C0I8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1C0I8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	231	165	6	236	75	260	1.161E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q66ER9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q66ER9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	231	165	6	236	75	260	1.161E+00	20
