query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A7FCU3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A7FCU3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	349	241	7	355	2	306	9.870E-17	491
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8FCA0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8FCA0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	351	244	7	357	2	308	1.688E-16	491
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1CD11-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1CD11-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	349	241	7	355	2	306	1.048E-16	491
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5FLI8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5FLI8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	349	244	7	355	2	306	2.019E-16	491
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3NC24-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3NC24-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.200	354	262	5	358	1	329	6.125E-17	491
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7LVH8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7LVH8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	351	245	7	357	2	308	2.143E-16	490
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8A683-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8A683-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.202	349	243	7	355	2	306	1.412E-16	490
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B6I3J9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B6I3J9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	351	245	7	357	2	308	2.019E-16	490
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7M4A5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7M4A5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	351	244	7	357	2	308	1.902E-16	489
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5PC05-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5PC05-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	351	245	7	357	2	308	3.453E-16	489
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4SXC1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4SXC1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	351	245	7	357	2	308	3.453E-16	489
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6GJB5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6GJB5-F1-model_v4 Uncharacterized epimerase/dehydratase SAR0558	0.195	358	254	4	361	1	317	1.498E-16	489
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3N308-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3N308-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.194	350	246	7	356	2	307	9.870E-17	488
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2JYP2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2JYP2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	349	241	7	355	2	306	1.330E-16	488
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P45048-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P45048-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	349	240	7	355	2	305	3.453E-16	487
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1LK58-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1LK58-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	351	245	7	357	2	308	2.414E-16	487
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4ZXL1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4ZXL1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	351	245	7	357	2	308	2.720E-16	487
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P67913-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P67913-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	349	244	7	355	2	306	3.253E-16	487
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A7ZTH2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A7ZTH2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	351	245	7	357	2	308	2.720E-16	487
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1R1N5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1R1N5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.206	350	250	7	356	2	317	2.995E-17	487
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3R3C0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3R3C0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	355	266	5	359	1	330	3.801E-17	487
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B0BSD7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B0BSD7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.194	350	246	7	356	2	307	1.180E-16	486
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5RGG8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5RGG8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.197	352	247	7	358	2	309	4.384E-16	486
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1C276-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1C276-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	349	241	7	355	2	306	1.498E-16	486
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-I1WGR6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-I1WGR6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.202	354	262	5	358	1	329	1.112E-16	486
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C5BB97-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C5BB97-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.211	349	239	7	355	2	305	1.902E-16	485
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P67911-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P67911-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	351	245	7	357	2	308	3.253E-16	485
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2VL47-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2VL47-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	351	244	7	357	2	308	7.064E-16	485
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0SYE8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0SYE8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.202	349	243	7	355	2	306	2.414E-16	484
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0TBI8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0TBI8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.193	349	245	7	355	2	306	7.498E-16	484
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2G0M5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2G0M5-F1-model_v4 Uncharacterized epimerase/dehydratase SAOUHSC_00535	0.189	358	256	4	361	1	317	2.414E-16	484
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1JXS7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1JXS7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.189	354	266	5	358	1	329	4.825E-17	484
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2KIR8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2KIR8-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.178	358	258	4	361	55	369	2.504E-17	484
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5YWC0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5YWC0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	351	245	7	357	2	308	3.891E-16	483
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9MKQ6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9MKQ6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.196	349	244	7	355	2	306	4.384E-16	483
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0BH85-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0BH85-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.186	354	267	5	358	1	329	5.771E-17	483
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0DMK5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0DMK5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.200	354	262	5	358	1	329	1.412E-16	483
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3GYT6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B3GYT6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	350	247	7	356	2	307	1.498E-16	482
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1JQW4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1JQW4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	349	241	7	355	2	306	2.275E-16	482
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8ARK8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8ARK8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.192	351	247	7	357	2	308	3.891E-16	482
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1R4X2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1R4X2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.202	349	243	7	355	2	306	2.888E-16	482
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5EXC5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5EXC5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	349	244	7	355	2	306	4.939E-16	482
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8GLC8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8GLC8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.202	349	242	7	355	2	305	7.498E-16	481
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q31V04-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q31V04-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.196	349	244	7	355	2	306	7.958E-16	481
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A7MQ91-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A7MQ91-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	351	244	7	357	2	308	3.453E-16	481
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1X953-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1X953-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	351	244	7	357	2	308	3.891E-16	481
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9X4U2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9X4U2-F1-model_v4 3beta-hydroxysteroid-dehydrogenase/decarboxylase isoform 3	0.156	359	295	2	360	10	359	4.442E-18	481
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A6TFL4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A6TFL4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.204	349	242	7	355	2	306	2.888E-16	480
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5XTI2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5XTI2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.206	352	244	7	358	2	309	1.498E-16	480
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P67910-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P67910-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.202	349	243	7	355	2	306	3.453E-16	480
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5R5E3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5R5E3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	351	245	7	357	2	308	7.498E-16	479
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q62M34-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q62M34-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.202	354	262	5	358	1	329	2.019E-16	479
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3MHP7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3MHP7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.200	354	262	5	358	1	329	2.888E-16	479
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7MFI2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7MFI2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.202	349	243	7	355	2	306	4.384E-16	477
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0K5M9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0K5M9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.189	354	266	5	358	1	329	9.299E-17	477
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2SY18-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2SY18-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.193	354	265	5	358	1	329	3.065E-16	477
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4QQZ4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4QQZ4-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.173	348	240	5	352	29	319	1.224E-17	477
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9H2F3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9H2F3-F1-model_v4 3 beta-hydroxysteroid dehydrogenase type 7	0.173	361	297	1	360	6	366	4.714E-18	477
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SA52-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SA52-F1-model_v4 Chloroplast stem-loop binding protein of 41 kDa b, chloroplastic	0.179	364	254	1	364	51	360	7.878E-19	477
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8WUS8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8WUS8-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.152	357	294	2	358	6	353	1.464E-17	477
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B8F727-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B8F727-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	350	244	7	356	2	307	1.330E-16	476
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1BY20-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1BY20-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.189	354	266	5	358	1	329	1.048E-16	476
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3ZBE9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3ZBE9-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.152	357	283	1	357	17	351	1.224E-17	476
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0KQV3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0KQV3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.190	349	254	7	355	2	316	5.564E-16	475
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9XCA1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9XCA1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.204	349	242	7	355	2	306	4.939E-16	474
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5BHZ3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5BHZ3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	349	244	7	355	2	306	1.010E-15	474
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LMU0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LMU0-F1-model_v4 Putative GDP-L-fucose synthase 2	0.179	358	253	3	360	19	327	6.901E-17	473
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3SK74-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3SK74-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	354	266	4	357	2	331	1.792E-16	472
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A5UIN9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A5UIN9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.204	349	241	7	355	2	305	6.655E-16	471
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2U5D7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2U5D7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	351	244	7	357	2	308	1.010E-15	470
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9R1J0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9R1J0-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.161	360	280	5	364	27	361	1.024E-17	470
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4W527-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4W527-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	349	241	7	355	2	306	1.445E-15	469
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q7VKK8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q7VKK8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.193	349	245	7	355	2	306	4.130E-16	469
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q54L85-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q54L85-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.145	347	279	4	350	1	327	7.325E-17	468
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8MIR0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8MIR0-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.180	358	257	4	361	55	369	1.048E-16	468
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4QLI0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4QLI0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	349	240	7	355	2	305	1.834E-15	467
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3J7X9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3J7X9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.185	353	256	7	359	2	316	6.269E-16	466
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0IH73-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0IH73-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.159	359	291	1	359	5	351	9.085E-18	466
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5BJJ6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5BJJ6-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.159	348	244	5	352	18	308	1.112E-16	464
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P53199-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P53199-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.154	358	294	1	358	1	348	2.888E-16	464
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5PPL3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5PPL3-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.155	364	286	1	364	23	361	2.359E-17	463
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-H1ZZB0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-H1ZZB0-F1-model_v4 Aurachin B dehydrogenase	0.171	349	265	5	353	1	321	3.891E-16	461
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8EG63-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8EG63-F1-model_v4 2-alkyl-3-oxoalkanoate reductase	0.143	353	287	2	354	51	386	1.180E-16	459
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A6VLD2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A6VLD2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.195	349	244	7	355	2	305	1.282E-15	458
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9CL97-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9CL97-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.220	349	238	7	355	2	307	1.728E-15	458
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0I569-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0I569-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	239	7	355	2	305	4.653E-16	457
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4SHC0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4SHC0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.188	349	255	7	355	2	316	1.947E-15	457
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q7VZF5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q7VZF5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.157	352	275	7	358	2	328	8.966E-16	457
