query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P55059-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P55059-F1-model_v4 Protein disulfide-isomerase	0.219	102	78	19	120	27	127	3.884E-06	186
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8JG64-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8JG64-F1-model_v4 Protein disulfide-isomerase A3	0.173	96	78	8	103	19	113	5.072E-06	186
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P80284-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P80284-F1-model_v4 Protein disulfide-isomerase	0.250	96	71	8	103	34	129	4.745E-06	186
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P52589-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P52589-F1-model_v4 Protein disulfide-isomerase	0.264	102	74	2	103	29	130	2.602E-06	186
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7MZX2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7MZX2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.201	129	94	2	120	446	574	5.072E-06	186
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4K909-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4K909-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.147	125	100	1	118	454	578	6.624E-06	186
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9Y2G8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9Y2G8-F1-model_v4 DnaJ homolog subfamily C member 16	0.151	118	98	5	120	129	246	7.569E-06	186
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q98PL5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q98PL5-F1-model_v4 Thioredoxin	0.156	102	81	23	119	6	107	1.208E-05	185
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5TKD8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5TKD8-F1-model_v4 Thioredoxin-like 2, chloroplastic	0.147	100	82	20	119	87	183	5.796E-06	185
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9CQ79-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9CQ79-F1-model_v4 Thioredoxin domain-containing protein 9	0.158	104	86	2	105	58	160	7.569E-06	185
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P05307-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P05307-F1-model_v4 Protein disulfide-isomerase	0.209	104	78	19	118	30	133	2.434E-06	185
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q67IX6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q67IX6-F1-model_v4 Protein disulfide isomerase-like 1-4	0.185	112	90	8	118	66	177	3.884E-06	185
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1R3C4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1R3C4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.190	126	93	4	119	438	563	1.993E-06	185
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7VMZ4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7VMZ4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.158	135	99	2	119	439	573	2.130E-06	185
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6NPL9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6NPL9-F1-model_v4 Thioredoxin domain-containing protein PLP3A	0.163	102	79	24	118	92	193	1.057E-05	184
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6Z4N3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6Z4N3-F1-model_v4 Thioredoxin-like 1-1, chloroplastic	0.174	100	82	19	118	100	199	1.802E-05	184
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q17688-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q17688-F1-model_v4 Endoplasmic reticulum resident protein 44.2	0.114	103	88	19	118	31	133	1.475E-05	184
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5ZKZ4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5ZKZ4-F1-model_v4 DnaJ homolog subfamily C member 16	0.168	124	97	4	120	119	242	6.196E-06	184
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8VBT0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8VBT0-F1-model_v4 Thioredoxin-related transmembrane protein 1	0.237	117	89	2	118	13	129	1.993E-06	183
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q84JN1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q84JN1-F1-model_v4 5'-adenylylsulfate reductase-like 7	0.115	117	102	2	118	39	154	7.569E-06	183
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7XRB5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7XRB5-F1-model_v4 Protein disulfide isomerase-like 1-2	0.225	98	74	8	105	28	124	6.196E-06	183
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8CVH5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8CVH5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.180	128	96	2	119	436	563	2.434E-06	183
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A1JIN7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A1JIN7-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.166	122	94	7	120	456	577	5.072E-06	183
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8VX13-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8VX13-F1-model_v4 Protein disulfide isomerase-like 1-3	0.207	110	86	9	118	93	201	6.196E-06	183
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O18883-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O18883-F1-model_v4 Thioredoxin domain-containing protein 9	0.158	104	86	2	105	58	160	6.624E-06	181
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9D710-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9D710-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.217	115	77	19	117	142	256	1.577E-05	181
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2NW99-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2NW99-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.178	129	96	2	119	460	588	4.152E-06	181
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P13667-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P13667-F1-model_v4 Protein disulfide-isomerase A4	0.221	112	83	11	118	55	166	7.081E-06	181
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O14095-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O14095-F1-model_v4 Thioredoxin domain-containing protein plp1	0.133	123	101	2	118	125	247	1.380E-05	180
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q00216-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q00216-F1-model_v4 Protein disulfide-isomerase tigA	0.230	101	72	24	118	147	247	4.745E-06	180
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5R875-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5R875-F1-model_v4 Protein disulfide-isomerase TMX3	0.180	118	94	2	119	14	129	4.438E-06	180
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P17967-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P17967-F1-model_v4 Protein disulfide-isomerase	0.173	118	88	9	115	21	138	8.947E-07	180
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q13087-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q13087-F1-model_v4 Protein disulfide-isomerase A2	0.163	101	82	19	117	48	148	1.475E-05	180
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q44856-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q44856-F1-model_v4 Disulfide bond formation protein	0.165	106	83	21	120	13	118	5.422E-06	179
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8TFH3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8TFH3-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3	0.183	134	95	2	118	14	147	1.526E-06	179
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6GNG3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6GNG3-F1-model_v4 Protein disulfide-isomerase TMX3	0.172	119	96	1	119	13	129	5.072E-06	179
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q487R3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q487R3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.162	130	95	7	120	478	607	8.092E-06	179
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XFI1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XFI1-F1-model_v4 Thioredoxin-like 1-2, chloroplastic	0.181	113	88	11	118	79	191	8.092E-06	178
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O64654-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O64654-F1-model_v4 Thioredoxin-like 1-1, chloroplastic	0.179	103	84	16	118	101	203	4.014E-05	178
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P27773-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P27773-F1-model_v4 Protein disulfide-isomerase A3	0.222	105	80	7	110	18	122	4.438E-06	178
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1CEC8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1CEC8-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.178	126	91	3	114	460	585	2.434E-06	178
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9MAU6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9MAU6-F1-model_v4 Protein disulfide-isomerase like 2-2	0.230	109	83	8	116	163	271	1.475E-05	177
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P11598-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P11598-F1-model_v4 Protein disulfide-isomerase A3	0.217	98	75	7	103	18	115	6.196E-06	177
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P04785-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P04785-F1-model_v4 Protein disulfide-isomerase	0.184	118	90	8	118	16	133	1.744E-06	177
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P68569-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P68569-F1-model_v4 SPbeta prophage-derived disulfide bond formation protein A	0.120	117	102	2	118	17	133	2.782E-06	176
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P73920-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P73920-F1-model_v4 Thiol:disulfide interchange protein TxlA homolog	0.157	119	99	2	119	23	141	5.422E-06	176
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8K581-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8K581-F1-model_v4 Thioredoxin domain-containing protein 9	0.153	104	84	2	105	61	160	5.604E-05	176
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2TBU2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2TBU2-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.185	138	94	2	117	119	256	1.291E-05	176
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q96JJ7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q96JJ7-F1-model_v4 Protein disulfide-isomerase TMX3	0.168	116	93	2	117	15	127	5.072E-06	176
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XF61-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XF61-F1-model_v4 Protein disulfide-isomerase	0.209	122	93	1	118	20	141	2.974E-06	176
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P09103-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P09103-F1-model_v4 Protein disulfide-isomerase	0.193	118	89	8	118	16	133	1.335E-06	176
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O34342-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O34342-F1-model_v4 SPbeta prophage-derived thioredoxin-like protein YosR	0.290	85	55	36	120	3	80	2.516E-05	175
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8LCV1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8LCV1-F1-model_v4 Thioredoxin domain-containing protein PLP3B	0.173	102	78	24	118	92	193	2.516E-05	175
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q93YX4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q93YX4-F1-model_v4 5'-adenylylsulfate reductase-like 5	0.114	119	103	2	118	40	158	7.569E-06	175
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9KJZ3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9KJZ3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.133	134	99	4	118	440	573	9.247E-06	175
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O14530-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O14530-F1-model_v4 Thioredoxin domain-containing protein 9	0.158	104	86	2	105	58	160	2.060E-05	174
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2HWU2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2HWU2-F1-model_v4 Protein disulfide-isomerase	0.186	117	89	9	118	17	133	2.130E-06	173
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6IQC7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6IQC7-F1-model_v4 Thioredoxin-related transmembrane protein 2-B	0.166	138	96	2	117	119	256	1.380E-05	172
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8R4U2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8R4U2-F1-model_v4 Protein disulfide-isomerase	0.193	118	89	8	118	16	133	2.130E-06	172
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q39591-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q39591-F1-model_v4 Dynein 14 kDa light chain, flagellar outer arm	0.182	104	83	16	119	6	107	2.690E-05	171
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P30101-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P30101-F1-model_v4 Protein disulfide-isomerase A3	0.205	107	83	13	118	24	130	2.060E-05	171
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P32474-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P32474-F1-model_v4 Protein disulfide-isomerase EUG1	0.181	119	91	8	119	21	139	2.202E-05	171
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A4TRR6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A4TRR6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.167	125	92	8	119	466	590	3.633E-06	171
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O74551-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O74551-F1-model_v4 Uncharacterized protein C777.12c	0.200	95	74	27	119	65	159	1.057E-05	170
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RDG4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RDG4-F1-model_v4 Protein disulfide-isomerase A3	0.205	103	80	8	110	22	122	1.927E-05	169
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29828-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29828-F1-model_v4 Protein disulfide-isomerase	0.224	88	65	19	103	37	124	9.247E-06	169
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8CXF3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8CXF3-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.189	116	75	27	119	72	187	2.516E-05	168
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P38658-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P38658-F1-model_v4 Probable protein disulfide-isomerase ER-60	0.184	100	80	5	103	8	107	1.577E-05	168
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q69SA9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q69SA9-F1-model_v4 Protein disulfide isomerase-like 5-4	0.195	92	71	8	96	138	229	1.927E-05	168
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2KIL5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q2KIL5-F1-model_v4 Protein disulfide-isomerase A5	0.186	102	76	25	118	407	508	1.475E-05	168
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A3N207-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A3N207-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.176	123	92	7	119	461	583	1.577E-05	168
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q54NX2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q54NX2-F1-model_v4 Thioredoxin domain-containing protein, mitochondrial	0.126	115	96	3	117	6	116	8.650E-06	167
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q11067-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q11067-F1-model_v4 Protein disulfide-isomerase A6 homolog	0.205	100	75	24	118	171	270	2.060E-05	167
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8BXZ1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8BXZ1-F1-model_v4 Protein disulfide-isomerase TMX3	0.181	118	93	2	119	18	132	1.577E-05	167
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P92980-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P92980-F1-model_v4 5'-adenylylsulfate reductase 3, chloroplastic	0.160	123	94	8	120	336	458	1.291E-05	167
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P38657-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P38657-F1-model_v4 Protein disulfide-isomerase A3	0.214	104	80	1	103	12	115	7.081E-06	167
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-D3Z6P0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-D3Z6P0-F1-model_v4 Protein disulfide-isomerase A2	0.190	123	80	19	118	51	173	2.782E-06	167
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q10M18-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q10M18-F1-model_v4 Thioredoxin-like 1-2, chloroplastic	0.172	120	93	6	118	81	200	3.286E-05	166
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4VIT4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4VIT4-F1-model_v4 Protein disulfide-isomerase A3	0.210	97	75	8	103	19	115	2.060E-05	166
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P21195-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P21195-F1-model_v4 Protein disulfide-isomerase	0.191	119	90	7	118	14	132	3.633E-06	166
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q18484-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q18484-F1-model_v4 Thioredoxin-related transmembrane protein 2 homolog	0.151	145	98	2	118	108	252	8.092E-06	165
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5R5B6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5R5B6-F1-model_v4 Protein disulfide-isomerase	0.184	118	90	8	118	14	131	5.422E-06	164
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5I0H9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5I0H9-F1-model_v4 Protein disulfide-isomerase A5	0.192	102	76	24	118	403	504	1.475E-05	164
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5WA72-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5WA72-F1-model_v4 Protein disulfide isomerase-like 1-5	0.163	102	82	2	103	59	157	2.354E-05	164
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q66GQ3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q66GQ3-F1-model_v4 Protein disulfide isomerase-like 1-6	0.211	102	77	3	104	67	165	4.291E-05	164
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7Y0D4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7Y0D4-F1-model_v4 Thioredoxin-like protein HCF164, chloroplastic	0.212	93	68	33	119	140	232	8.941E-05	163
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A0A1L1SUL6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A0A1L1SUL6-F1-model_v4 Thioredoxin domain-containing protein 6	0.201	113	85	8	120	6	113	2.202E-05	163
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1C0X4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1C0X4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.171	123	90	8	117	466	588	6.624E-06	163
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q63DQ8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q63DQ8-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.172	116	76	27	119	56	171	6.404E-05	162
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O22779-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O22779-F1-model_v4 Thioredoxin-like 1-3, chloroplastic	0.172	113	89	11	118	87	199	3.513E-05	162
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q81SZ9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q81SZ9-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.172	116	76	27	119	56	171	7.319E-05	161
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A0RBT0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A0RBT0-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.172	116	76	27	119	56	171	7.319E-05	161
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q81FU5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q81FU5-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.172	116	76	27	119	56	171	7.319E-05	161
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6HL81-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6HL81-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.181	116	75	27	119	56	171	6.404E-05	161
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9ZPE9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9ZPE9-F1-model_v4 5'-adenylylsulfate reductase-like 6	0.142	116	95	8	119	44	159	4.587E-05	161
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9V438-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9V438-F1-model_v4 Protein disulfide-isomerase A6 homolog	0.184	101	77	24	118	33	133	2.202E-05	161
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q869Z0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q869Z0-F1-model_v4 Putative protein disulfide-isomerase DDB_G0275025	0.226	103	74	19	115	31	133	1.686E-05	160
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q921X9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q921X9-F1-model_v4 Protein disulfide-isomerase A5	0.162	117	96	6	120	142	258	1.802E-05	160
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q73B22-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q73B22-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.181	116	75	27	119	56	171	8.941E-05	159
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9LJU2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9LJU2-F1-model_v4 Protein disulfide-isomerase 5-3	0.163	114	83	20	119	148	261	6.404E-05	159
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q43116-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q43116-F1-model_v4 Protein disulfide-isomerase	0.230	97	73	8	103	27	123	1.291E-05	159
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XI01-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XI01-F1-model_v4 Protein disulfide isomerase-like 1-1	0.223	99	71	25	117	42	140	1.577E-05	159
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q69ST6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q69ST6-F1-model_v4 Protein disulfide isomerase-like 1-3	0.186	113	90	8	119	415	527	4.587E-05	159
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P38660-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P38660-F1-model_v4 Protein disulfide-isomerase A6	0.217	101	74	24	119	168	268	8.364E-05	158
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8ZIY9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8ZIY9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.176	119	88	7	114	467	585	4.438E-06	158
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P90666-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P90666-F1-model_v4 Thioredoxin domain-containing protein 3 homolog	0.135	111	90	8	118	7	111	2.060E-05	158
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8N807-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8N807-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.151	96	79	22	115	52	147	5.604E-05	156
