query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4 Nickel-responsive regulator	0.094	97	80	7	103	45	133	3.306E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.120	95	71	9	103	52	133	6.023E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4 Putative nickel-responsive regulator	0.136	91	65	9	99	55	130	7.357E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.096	100	79	6	105	46	133	8.985E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7L8J7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7L8J7-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	9.604E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7UKQ6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7UKQ6-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	9.604E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1IYJ2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1IYJ2-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.027E+00	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B6I0S3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B6I0S3-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	9.604E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4 UPF0316 protein Mboo_0605	0.131	96	65	12	107	95	170	1.698E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q10355-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q10355-F1-model_v4 Uncharacterized RNA-binding protein C22E12.02	0.145	94	67	10	103	29	107	4.932E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3P2E9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3P2E9-F1-model_v4 Coproheme decarboxylase	0.116	92	80	9	99	137	228	4.316E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0AKL8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0AKL8-F1-model_v4 Coproheme decarboxylase	0.148	92	77	9	99	141	232	4.932E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7Z9Y9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7Z9Y9-F1-model_v4 Coproheme decarboxylase	0.109	112	89	9	109	15	126	4.614E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q12S38-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q12S38-F1-model_v4 Ribosomal protein L11 methyltransferase	0.078	94	84	11	104	2	93	2.216E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q621Q3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q621Q3-F1-model_v4 Embryonic developmental protein tofu-6	0.104	99	78	10	108	13	100	2.707E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q74MB1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q74MB1-F1-model_v4 DNA primase DnaG	0.076	108	93	1	102	1	108	2.216E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4 Putative nickel insertion protein	0.086	99	79	10	108	247	333	2.533E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8GFL8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8GFL8-F1-model_v4 DNA primase DnaG	0.140	102	83	4	100	3	104	2.216E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P04176-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P04176-F1-model_v4 Phenylalanine-4-hydroxylase	0.093	104	79	1	104	26	113	4.038E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8BHN5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8BHN5-F1-model_v4 RNA-binding protein 45	0.130	109	76	1	109	113	200	2.707E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9LR58-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9LR58-F1-model_v4 DNA primase DnaG	0.131	104	88	1	102	1	104	1.815E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q18DR5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q18DR5-F1-model_v4 Putative heme-binding protein HQ_1094A	0.112	91	80	9	99	145	235	7.864E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9Y6M1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9Y6M1-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 2	0.085	98	75	12	109	83	165	1.815E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C5FTN2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C5FTN2-F1-model_v4 FAD-linked oxidoreductase easE	0.163	90	74	10	99	316	404	6.023E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4P8R9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4P8R9-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.190	103	70	2	104	218	305	4.614E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5UY41-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5UY41-F1-model_v4 Putative heme-binding protein rrnAC3100	0.145	92	78	9	100	149	240	3.534E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P09405-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P09405-F1-model_v4 Nucleolin	0.180	102	69	3	104	561	645	3.306E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2UK72-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2UK72-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.171	103	72	2	104	221	308	4.614E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7SG09-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7SG09-F1-model_v4 Multiple RNA-binding domain-containing protein 1	0.165	101	75	1	101	590	680	2.074E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8VEC3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8VEC3-F1-model_v4 Adhesion G-protein coupled receptor F1	0.111	103	79	10	99	149	251	2.216E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1KAV4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1KAV4-F1-model_v4 L-rhamnose mutarotase	0.077	104	91	9	108	1	104	2.216E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1Y3E6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1Y3E6-F1-model_v4 L-rhamnose mutarotase	0.102	102	87	11	108	5	106	1.815E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q13LW8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q13LW8-F1-model_v4 L-rhamnose mutarotase	0.095	105	91	9	109	1	105	4.316E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4 Putative nickel-responsive regulator	0.125	97	75	5	101	46	132	4.614E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4 Putative nickel-responsive regulator	0.125	97	75	5	101	46	132	4.614E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4 Nickel-responsive regulator	0.084	97	81	7	103	45	133	4.316E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4 Acetolactate synthase small subunit	0.127	92	65	9	100	1	75	6.439E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1A8P3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1A8P3-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.097E+00	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5YPW2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5YPW2-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.173E+00	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7ZJ00-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7ZJ00-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.097E+00	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9YGP5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9YGP5-F1-model_v4 RNA-binding protein with multiple splicing 2	0.163	107	77	3	109	12	104	6.882E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P55149-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P55149-F1-model_v4 Protein GvpF/L	0.072	122	84	11	101	113	234	4.614E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9CQE1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9CQE1-F1-model_v4 Protein NipSnap homolog 3B	0.087	93	81	9	98	34	126	7.357E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4LAF1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4LAF1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.066	92	83	11	102	2	91	2.074E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9KV64-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9KV64-F1-model_v4 Ribosomal protein L11 methyltransferase	0.082	90	81	11	100	2	90	2.894E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2K284-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2K284-F1-model_v4 Methionine import ATP-binding protein MetN	0.091	106	90	1	106	262	361	6.439E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4WM20-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4WM20-F1-model_v4 DNA primase DnaG	0.074	107	94	1	102	1	107	2.894E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q96YV2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q96YV2-F1-model_v4 DNA primase DnaG	0.098	100	84	9	102	1	100	2.894E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0VS78-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0VS78-F1-model_v4 Glutamyl-tRNA reductase	0.051	89	84	11	99	2	90	5.635E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1AUK2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1AUK2-F1-model_v4 Glutamyl-tRNA reductase	0.113	90	77	11	98	2	91	6.882E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8A8J3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8A8J3-F1-model_v4 DNA primase DnaG	0.100	99	84	9	102	2	100	3.778E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5V1H7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5V1H7-F1-model_v4 DNA primase DnaG	0.119	102	84	7	102	3	104	1.588E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P38922-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P38922-F1-model_v4 Protein HRB1	0.144	98	80	1	98	355	448	4.038E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8BZX4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8BZX4-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.186	97	65	12	108	70	150	3.306E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8WXA9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8WXA9-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.181	86	58	12	97	67	138	4.932E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q54BM2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q54BM2-F1-model_v4 Polyadenylate-binding protein 1-A	0.111	104	79	1	104	87	176	4.038E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6R8J2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6R8J2-F1-model_v4 Protein HEG	0.097	107	85	9	103	667	773	2.533E-01	41
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O21246-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O21246-F1-model_v4 Ribosomal protein S10, mitochondrial	0.125	114	86	9	107	3	116	1.588E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5RB79-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5RB79-F1-model_v4 Ribonuclease P protein subunit p14	0.125	101	83	2	102	11	106	2.074E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O95059-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O95059-F1-model_v4 Ribonuclease P protein subunit p14	0.116	101	84	2	102	11	106	2.894E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8P3K1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8P3K1-F1-model_v4 L-fucose mutarotase	0.122	84	71	9	92	3	84	3.093E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4ZWA3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4ZWA3-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.254E+00	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0TK58-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0TK58-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.254E+00	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q93062-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q93062-F1-model_v4 RNA-binding protein with multiple splicing	0.171	107	75	1	107	14	105	7.357E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6GJ81-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6GJ81-F1-model_v4 Coproheme decarboxylase	0.090	97	81	9	98	9	105	1.433E+00	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q65DQ3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q65DQ3-F1-model_v4 Coproheme decarboxylase	0.104	97	80	9	98	15	111	7.357E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0LLA7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0LLA7-F1-model_v4 Putative nickel insertion protein	0.114	89	68	11	99	245	322	2.216E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2JPU4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2JPU4-F1-model_v4 Putative nickel insertion protein	0.093	102	82	2	103	243	333	3.306E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8G2K7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8G2K7-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.114	91	68	11	101	251	328	3.534E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1L8M5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1L8M5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.128	97	73	12	108	257	341	5.635E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P95980-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P95980-F1-model_v4 DNA primase DnaG	0.114	100	82	9	102	5	104	2.533E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5FBW9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5FBW9-F1-model_v4 Glutamyl-tRNA reductase	0.070	90	81	11	98	2	91	3.534E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O59362-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O59362-F1-model_v4 DNA primase DnaG	0.127	106	86	3	102	30	135	4.614E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C5A1K9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C5A1K9-F1-model_v4 DNA primase DnaG	0.147	109	86	1	102	26	134	4.614E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9P3U1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9P3U1-F1-model_v4 Uncharacterized RNA-binding protein C328.05	0.181	98	75	12	109	180	272	1.138E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q15695-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q15695-F1-model_v4 Putative U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 1	0.138	94	66	8	85	200	293	6.023E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0C7P1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0C7P1-F1-model_v4 RNA-binding motif protein, Y chromosome, family 1 member D	0.113	104	75	1	104	1	86	4.038E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3INE3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3INE3-F1-model_v4 DNA primase DnaG	0.120	102	84	7	102	3	104	1.588E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6AL53-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6AL53-F1-model_v4 Elongation factor 4	0.073	94	70	9	102	400	475	6.882E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q08CK7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q08CK7-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.125	96	70	9	104	79	159	3.534E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.114	94	66	9	102	405	479	2.533E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.061	94	69	9	102	404	477	8.985E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1TLE7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1TLE7-F1-model_v4 Elongation factor 4	0.051	94	69	9	102	407	480	1.637E+00	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9UPU3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9UPU3-F1-model_v4 VPS10 domain-containing receptor SorCS3	0.089	117	89	11	109	1000	1116	4.316E-01	40
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7I5K0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7I5K0-F1-model_v4 Elongation factor 1-beta	0.052	93	80	9	101	1	85	1.999E+00	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6KZV3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6KZV3-F1-model_v4 Elongation factor 1-beta	0.084	94	76	9	102	1	84	1.340E+00	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9CQH8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9CQH8-F1-model_v4 Ribonuclease P protein subunit p14	0.105	94	80	7	100	13	102	5.272E-01	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O26783-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O26783-F1-model_v4 Ribonuclease P protein component 2	0.136	101	86	1	100	1	101	1.588E-01	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4 Putative nickel-responsive regulator	0.126	97	75	5	101	46	132	5.272E-01	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.079	97	75	9	105	52	133	1.999E+00	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4 Putative nickel-responsive regulator 2	0.145	92	67	9	100	57	135	7.864E-01	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0A6G6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0A6G6-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.531E+00	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7M4U6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7M4U6-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.433E+00	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7ZXP1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7ZXP1-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.076	89	81	12	100	39	127	1.173E+00	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0T702-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0T702-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.531E+00	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7MF27-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7MF27-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.531E+00	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8FK03-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8FK03-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.531E+00	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7MRQ2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7MRQ2-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.433E+00	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q24207-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q24207-F1-model_v4 Protein boule	0.161	97	65	12	108	34	112	1.588E-01	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0A0K2H9D8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0A0K2H9D8-F1-model_v4 Coproheme decarboxylase	0.118	94	78	10	98	138	231	6.023E-01	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8UDP9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8UDP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	92	72	9	100	2	82	1.027E+00	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O22315-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O22315-F1-model_v4 Serine/arginine-rich-splicing factor SR34	0.135	74	50	12	85	8	66	6.439E-01	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9FGE6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9FGE6-F1-model_v4 Polyadenylate-binding protein-interacting protein 13	0.126	98	70	12	109	138	218	3.306E-01	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3A1W7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3A1W7-F1-model_v4 Putative nickel insertion protein	0.103	98	79	2	99	236	324	2.369E-01	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8ZVU9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8ZVU9-F1-model_v4 DNA primase DnaG	0.082	107	93	1	102	1	107	4.316E-01	39
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O04487-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O04487-F1-model_v4 Probable elongation factor 1-gamma 1	0.123	90	73	9	98	297	380	7.864E-01	39
