query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6GBS5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6GBS5-F1-model_v4 Serine-aspartate repeat-containing protein D	0.087	126	87	360	455	436	561	1.525E+00	28
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2GKV0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2GKV0-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.086	23	20	424	446	100	122	9.524E+00	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5RR63-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5RR63-F1-model_v4 dITP/XTP pyrophosphatase	0.083	36	32	419	454	111	146	9.524E+00	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2YPC2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2YPC2-F1-model_v4 dTTP/UTP pyrophosphatase	0.130	23	19	424	446	109	131	8.577E+00	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8YF55-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8YF55-F1-model_v4 dTTP/UTP pyrophosphatase	0.130	23	19	424	446	109	131	8.577E+00	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8G2R6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8G2R6-F1-model_v4 dTTP/UTP pyrophosphatase	0.130	23	19	424	446	109	131	8.577E+00	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q57FA3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q57FA3-F1-model_v4 dTTP/UTP pyrophosphatase	0.130	23	19	424	446	109	131	8.577E+00	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6G6J1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6G6J1-F1-model_v4 Uncharacterized oxidoreductase SAS2370	0.108	223	186	134	343	5	227	1.880E+00	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5HWN6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5HWN6-F1-model_v4 Acetylglutamate kinase	0.137	228	171	116	343	2	200	5.642E-01	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5D506-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5D506-F1-model_v4 Acetylglutamate kinase	0.064	289	212	116	343	7	295	1.784E+00	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C0RMG5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C0RMG5-F1-model_v4 Acetylglutamate kinase	0.087	288	208	114	342	8	295	2.088E+00	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B8FWU9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B8FWU9-F1-model_v4 Acetylglutamate kinase	0.111	293	207	108	341	4	296	2.200E+00	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-D5E9R7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-D5E9R7-F1-model_v4 Homoserine O-acetyltransferase	0.089	230	181	134	363	170	369	3.911E-01	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Y5F0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Y5F0-F1-model_v4 Protocadherin beta-13	0.088	90	58	366	455	602	666	1.525E+00	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O86488-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O86488-F1-model_v4 Serine-aspartate repeat-containing protein D	0.072	126	88	360	455	436	561	1.981E+00	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8NXX6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8NXX6-F1-model_v4 Serine-aspartate repeat-containing protein D	0.087	126	87	360	455	436	561	1.784E+00	27
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q92SK4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q92SK4-F1-model_v4 dITP/XTP pyrophosphatase	0.210	38	28	417	452	117	154	6.602E+00	26
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A3Q8GL18-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A3Q8GL18-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS1	0.123	232	198	124	350	8	239	2.200E+00	26
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4FU68-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4FU68-F1-model_v4 Acetylglutamate kinase	0.093	295	210	117	349	8	302	2.088E+00	26
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8XAR8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8XAR8-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.098	255	159	104	358	177	353	3.173E+00	26
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8Z388-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8Z388-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.092	225	134	134	358	205	353	3.713E+00	26
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9L6R5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9L6R5-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.092	255	160	104	358	177	353	4.344E+00	26
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.098	111	77	360	470	547	632	3.912E+00	26
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8NXX5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8NXX5-F1-model_v4 Serine-aspartate repeat-containing protein E	0.098	146	87	360	456	455	600	2.712E+00	26
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4 Serine-aspartate repeat-containing protein D	0.072	126	88	360	455	436	561	2.443E+00	26
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O95785-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O95785-F1-model_v4 Protein Wiz	0.135	72	59	32	100	1560	1631	5.355E+00	26
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A3LZU7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A3LZU7-F1-model_v4 L-rhamnose-1-dehydrogenase	0.128	233	198	128	355	3	235	3.912E+00	25
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3SFH1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3SFH1-F1-model_v4 Acetylglutamate kinase	0.102	291	221	97	343	2	292	1.607E+00	25
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q24ZJ1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q24ZJ1-F1-model_v4 Acetylglutamate kinase	0.118	293	206	108	341	4	296	2.858E+00	25
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8C1Z8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8C1Z8-F1-model_v4 tRNA methyltransferase 10 homolog A	0.118	322	236	33	354	2	270	1.525E+00	25
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A140FAN3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A140FAN3-F1-model_v4 11-beta-hydroxysteroid dehydrogenase	0.091	267	231	101	355	11	277	1.525E+00	25
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1D3P4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1D3P4-F1-model_v4 Mitochondrial escape protein 2	0.078	278	242	82	359	377	639	1.784E+00	25
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0XPV4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0XPV4-F1-model_v4 Mitochondrial escape protein 2	0.097	278	237	82	359	379	641	8.138E-01	25
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4WJ38-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4WJ38-F1-model_v4 Mitochondrial escape protein 2	0.096	278	237	82	359	379	641	8.575E-01	25
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q91XY4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q91XY4-F1-model_v4 Protocadherin gamma-A4	0.125	94	60	366	459	603	671	1.981E+00	25
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5DRA6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5DRA6-F1-model_v4 Protocadherin gamma-B6	0.066	104	73	366	469	604	682	1.981E+00	25
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P35546-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P35546-F1-model_v4 Proto-oncogene tyrosine-protein kinase receptor Ret	0.145	90	56	363	452	199	264	2.443E+00	25
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P56785-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P56785-F1-model_v4 Protein TIC 214	0.137	105	89	25	128	349	453	3.912E+00	25
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9PJD4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9PJD4-F1-model_v4 dITP/XTP pyrophosphatase	0.071	42	35	413	454	109	147	8.577E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6GDV6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6GDV6-F1-model_v4 Uncharacterized oxidoreductase SAR2567	0.105	221	185	136	343	7	227	1.784E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q99RF5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q99RF5-F1-model_v4 Uncharacterized oxidoreductase SAV2478	0.109	221	184	136	343	7	227	1.693E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4A054-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4A054-F1-model_v4 Uncharacterized oxidoreductase SSP0419	0.088	228	191	134	343	5	232	1.525E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P73326-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P73326-F1-model_v4 Acetylglutamate kinase	0.089	237	188	107	343	4	210	9.522E-01	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3V3I2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3V3I2-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-3	0.077	338	234	100	353	1	338	1.303E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9BIG4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9BIG4-F1-model_v4 Guanine nucleotide-binding protein alpha-10 subunit	0.086	339	234	98	354	3	341	1.057E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P27828-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P27828-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.095	255	159	104	358	177	353	4.577E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9XZV5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9XZV5-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.085	371	234	99	355	4	374	1.057E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-F4J2K2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-F4J2K2-F1-model_v4 Folylpolyglutamate synthase	0.102	385	330	32	400	30	414	1.057E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q932F7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q932F7-F1-model_v4 Serine-aspartate repeat-containing protein E	0.120	147	85	359	456	454	600	3.011E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q99W46-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q99W46-F1-model_v4 Serine-aspartate repeat-containing protein E	0.105	148	88	359	457	454	601	4.122E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q80TF3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q80TF3-F1-model_v4 Protocadherin-19	0.104	86	55	367	452	602	663	1.981E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7A780-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7A780-F1-model_v4 Serine-aspartate repeat-containing protein D	0.114	108	88	356	455	454	561	1.525E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8AUS0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8AUS0-F1-model_v4 Streptococcal surface protein A	0.124	125	75	364	450	1201	1325	1.880E+00	24
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1TUP2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1TUP2-F1-model_v4 Acetylglutamate kinase	0.104	293	220	94	340	2	294	3.523E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P28155-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P28155-F1-model_v4 Hydrogenase maturation factor HypB	0.086	244	189	111	354	78	285	4.344E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P50160-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P50160-F1-model_v4 Sex determination protein tasselseed-2	0.095	254	200	134	355	56	309	4.344E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P0AG14-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P0AG14-F1-model_v4 Probable protease SohB	0.156	137	96	79	215	49	163	3.173E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7MB78-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7MB78-F1-model_v4 Glycogen [starch] synthase, muscle	0.101	286	229	99	354	285	570	2.858E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Z1E4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Z1E4-F1-model_v4 Glycogen [starch] synthase, muscle	0.118	285	215	114	358	294	578	2.443E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A2RRU1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A2RRU1-F1-model_v4 Glycogen [starch] synthase, muscle	0.114	279	214	114	355	294	572	2.858E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8NAC3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8NAC3-F1-model_v4 Interleukin-17 receptor C	0.110	294	198	61	354	514	737	3.011E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q02487-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q02487-F1-model_v4 Desmocollin-2	0.134	87	57	366	452	280	346	3.912E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Y5F9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Y5F9-F1-model_v4 Protocadherin gamma-B6	0.090	140	105	366	505	604	719	1.981E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6GBS4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6GBS4-F1-model_v4 Serine-aspartate repeat-containing protein E	0.085	146	88	360	456	455	600	5.643E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q99W47-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q99W47-F1-model_v4 Serine-aspartate repeat-containing protein D	0.114	108	88	356	455	454	561	2.200E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4QKQ3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4QKQ3-F1-model_v4 Protein TIC 214	0.120	97	83	32	128	357	451	5.643E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4QLZ3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4QLZ3-F1-model_v4 Protein TIC 214	0.134	94	79	32	125	359	450	5.643E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9LYF8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9LYF8-F1-model_v4 Protein TIC 214	0.135	100	80	31	130	397	490	4.344E+00	23
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6M154-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6M154-F1-model_v4 Acetylglutamate kinase	0.082	291	211	113	343	3	293	5.355E+00	22
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P0AG15-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P0AG15-F1-model_v4 Probable protease SohB	0.090	263	130	79	341	49	192	4.344E+00	22
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q58275-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q58275-F1-model_v4 Putative methylthiotransferase MJ0865	0.065	162	143	191	344	193	354	5.643E+00	22
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q54DM9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q54DM9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.103	257	214	104	343	24	280	2.858E+00	22
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.072	111	79	360	470	547	632	3.912E+00	22
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8AYD0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8AYD0-F1-model_v4 Cadherin-5	0.235	87	48	366	452	400	463	7.723E-01	22
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8NZ80-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8NZ80-F1-model_v4 C5a peptidase	0.121	94	77	361	454	842	930	3.523E+00	22
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5HIB2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5HIB2-F1-model_v4 Serine-aspartate repeat-containing protein E	0.106	147	87	359	456	459	605	5.082E+00	22
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P76498-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P76498-F1-model_v4 Uncharacterized protein YfcO	0.072	115	84	356	446	35	149	3.344E+00	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9HKR8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9HKR8-F1-model_v4 Acetylglutamate kinase	0.086	299	225	97	343	14	312	4.823E+00	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6UXS9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6UXS9-F1-model_v4 Inactive caspase-12	0.080	248	176	76	323	36	227	4.122E+00	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P34045-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P34045-F1-model_v4 Guanine nucleotide-binding protein alpha-7 subunit	0.081	342	237	98	356	37	378	3.912E+00	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7W0P6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7W0P6-F1-model_v4 Homoserine O-succinyltransferase	0.102	135	92	221	355	289	392	2.712E+00	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P44280-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P44280-F1-model_v4 Uncharacterized protein HI_1637	0.105	391	221	116	363	3	393	1.447E+00	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q92091-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q92091-F1-model_v4 Nitric oxide synthase, inducible	0.083	349	290	97	445	132	448	1.447E+00	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B6JWC1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B6JWC1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.082	217	158	133	305	53	269	5.355E+00	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P53954-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P53954-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.125	270	229	79	341	14	283	3.344E+00	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B9G2X9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B9G2X9-F1-model_v4 Kinesin-like protein KIN-14O	0.087	465	376	104	568	39	451	4.121E-01	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6AZ51-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6AZ51-F1-model_v4 Interleukin-17 receptor E	0.122	311	202	2	312	323	553	1.174E+00	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O06769-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O06769-F1-model_v4 Neutral ceramidase	0.093	190	133	305	452	448	637	4.822E-01	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9VFC8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9VFC8-F1-model_v4 Glycogen [starch] synthase	0.102	266	208	126	358	344	609	3.713E+00	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B6QHL4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B6QHL4-F1-model_v4 Elongation factor G, mitochondrial	0.119	470	336	33	414	15	484	4.822E-01	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9BVG8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9BVG8-F1-model_v4 Kinesin-like protein KIFC3	0.081	397	298	79	475	386	710	1.981E-01	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A509AKI1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A509AKI1-F1-model_v4 Subtilisin-like protease PIMMS2	0.101	351	293	29	355	57	407	8.575E-01	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O86489-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O86489-F1-model_v4 Serine-aspartate repeat-containing protein E	0.100	147	87	359	456	459	605	4.122E+00	21
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q93ZM9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q93ZM9-F1-model_v4 Protein TIFY 9	0.131	72	61	33	104	76	146	9.038E+00	20
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7W3F8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7W3F8-F1-model_v4 Homoserine O-succinyltransferase	0.102	135	92	221	355	289	392	3.523E+00	20
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P39022-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P39022-F1-model_v4 DNA repair protein RAD52 homolog	0.086	46	39	419	462	98	143	9.524E+00	20
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P0CN97-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P0CN97-F1-model_v4 Guanine nucleotide-binding protein subunit alpha	0.091	397	293	33	355	22	418	7.723E-01	20
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6ZPQ2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6ZPQ2-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.109	268	233	89	356	3	265	2.200E+00	20
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.035	116	109	337	450	243	358	3.173E+00	20
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4 Protein ROG3	0.106	127	88	356	454	265	391	4.122E+00	20
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0CLP3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0CLP3-F1-model_v4 Elongation factor G, mitochondrial	0.098	482	345	33	416	21	502	5.642E-01	20
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2FJ77-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2FJ77-F1-model_v4 Serine-aspartate repeat-containing protein E	0.100	147	87	359	456	459	605	4.823E+00	20
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P15926-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P15926-F1-model_v4 C5a peptidase	0.121	94	77	361	454	842	930	5.082E+00	20
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P58099-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P58099-F1-model_v4 C5a peptidase	0.111	94	78	361	454	842	930	4.823E+00	20
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7XPJ0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7XPJ0-F1-model_v4 Kinesin-like protein KIN-14I	0.068	406	290	79	484	830	1141	4.576E-01	20
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9L9E2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9L9E2-F1-model_v4 Protein TIC 214	0.105	98	85	32	129	387	482	9.038E+00	20
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8K9P8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8K9P8-F1-model_v4 Probable protease SohB	0.090	250	120	81	330	47	179	7.725E+00	19
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q05424-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q05424-F1-model_v4 Guanine nucleotide-binding protein alpha-2 subunit	0.083	343	236	99	356	1	343	5.946E+00	19
