query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O93654-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O93654-F1-model_v4 Tricorn protease-interacting factor F2	0.108	80	68	28	107	7	83	2.001E+00	27
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7TT18-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7TT18-F1-model_v4 Activating transcription factor 7-interacting protein 1	0.163	93	72	18	104	1189	1281	2.001E+00	27
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q926B0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q926B0-F1-model_v4 Uncharacterized protein Lin1265/Lin1734	0.072	67	53	45	102	3	69	5.194E+00	26
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.044	68	40	52	119	61	103	2.964E+00	26
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q2LCP1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q2LCP1-F1-model_v4 60S ribosomal protein L6, mitochondrial	0.068	122	73	29	107	10	131	1.208E+00	26
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-F4I4E1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-F4I4E1-F1-model_v4 Transcription factor bHLH167	0.084	106	77	2	107	68	152	4.911E+00	26
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q96IR7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q96IR7-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase-like protein	0.118	91	47	56	109	34	124	2.505E+00	26
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3YYF3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3YYF3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	78	52	27	104	308	362	3.135E+00	26
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7ZQE0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7ZQE0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	78	52	27	104	308	362	3.135E+00	26
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9CP40-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9CP40-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.104	111	93	1	111	1	105	2.239E+00	26
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1H2K2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1H2K2-F1-model_v4 Chaperone protein HtpG	0.076	138	96	8	112	51	188	3.923E+00	26
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9GHR6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9GHR6-F1-model_v4 ATP synthase subunit alpha	0.061	110	77	6	115	6	88	4.150E+00	26
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7M1A6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7M1A6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.104	83	56	27	109	800	863	2.649E+00	26
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1RG23-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1RG23-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.104	83	56	27	109	800	863	2.802E+00	26
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P55126-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P55126-F1-model_v4 Iron-regulated protein FrpA	0.114	55	46	48	100	817	871	3.507E+00	26
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.044	67	39	52	118	58	99	2.964E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P31738-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P31738-F1-model_v4 Type II secretion system protein I	0.116	86	67	4	80	40	125	2.964E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4 Uncharacterized protein aq_758	0.158	116	87	2	117	15	118	7.692E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9XIJ1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9XIJ1-F1-model_v4 Transcription factor bHLH168	0.078	108	87	2	109	60	154	6.146E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A5ULV3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A5ULV3-F1-model_v4 IMP cyclohydrolase	0.047	42	38	31	72	7	47	6.501E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7IY64-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7IY64-F1-model_v4 Probable transglycosylase IsaA	0.093	71	56	49	119	58	120	6.876E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9MUN6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9MUN6-F1-model_v4 Cytochrome f	0.116	99	62	41	111	180	278	1.351E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9QZY7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9QZY7-F1-model_v4 T-cell surface glycoprotein CD1c2	0.114	90	66	23	112	199	273	2.505E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9QZY6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9QZY6-F1-model_v4 T-cell surface glycoprotein CD1c3	0.102	84	59	29	112	207	273	3.507E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9QZY8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9QZY8-F1-model_v4 T-cell surface glycoprotein CD1c1	0.127	80	56	27	106	203	267	2.505E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8ANR8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8ANR8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.050	77	50	27	103	308	361	3.316E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1R7Y9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1R7Y9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	78	52	27	104	308	362	3.709E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	78	52	27	104	308	362	3.709E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.025	77	52	27	103	308	361	5.194E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O66822-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O66822-F1-model_v4 Uncharacterized protein aq_545	0.129	73	47	33	87	11	83	4.911E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.137	88	69	29	109	298	385	4.389E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.065	87	61	29	115	170	235	2.964E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A2SKM5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A2SKM5-F1-model_v4 Chaperone protein HtpG	0.082	140	95	8	112	46	185	3.709E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5U623-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5U623-F1-model_v4 Activating transcription factor 7-interacting protein 2	0.072	108	60	16	81	568	675	2.802E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q48656-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q48656-F1-model_v4 Aminopeptidase N	0.082	79	63	28	106	16	85	2.239E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1XD36-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1XD36-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.104	83	56	27	109	800	863	2.964E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8TGE1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8TGE1-F1-model_v4 Cell wall protein AWA1	0.109	70	55	57	119	1208	1277	6.146E+00	25
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q58689-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q58689-F1-model_v4 Uncharacterized protein MJ1293	0.118	107	75	2	108	117	202	7.273E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7XR06-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7XR06-F1-model_v4 Probable protein phosphatase 2C 45	0.108	46	36	29	69	14	59	5.494E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5Z6F5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5Z6F5-F1-model_v4 Probable protein phosphatase 2C 59	0.108	46	36	29	69	51	96	4.911E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7N6U1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7N6U1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	3.709E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.047	78	51	27	104	308	362	3.923E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B2U036-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B2U036-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	78	52	27	104	308	362	4.389E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	4.389E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7MYL1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7MYL1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	3.709E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9QZY5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9QZY5-F1-model_v4 T-cell surface glycoprotein CD1e, membrane-associated	0.144	80	54	27	106	213	276	3.135E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P33009-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P33009-F1-model_v4 Terpredoxin reductase	0.063	78	48	27	104	319	370	7.273E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4PSE8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4PSE8-F1-model_v4 Probable protein phosphatase 2C 71	0.105	54	46	18	69	12	65	3.923E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q47GZ8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q47GZ8-F1-model_v4 Chaperone protein HtpG	0.079	126	78	27	112	68	193	3.135E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q2MV57-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q2MV57-F1-model_v4 Tectonic-2	0.148	93	68	26	118	33	113	3.507E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4 DNA gyrase subunit B	0.130	127	84	23	119	65	191	2.117E+00	24
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P15464-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P15464-F1-model_v4 SMH class II histocompatibility antigen, beta-1 chain	0.131	104	74	6	109	107	192	6.876E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7LEC2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7LEC2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	5.194E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8X850-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8X850-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	4.389E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7LW23-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7LW23-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.048	77	50	27	103	308	361	4.389E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1LQ29-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1LQ29-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	4.389E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q31X75-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q31X75-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	4.911E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A1AEQ1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A1AEQ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	4.911E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q32CL7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q32CL7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	5.194E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7MKI0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7MKI0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	4.389E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9MFX5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9MFX5-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.050	77	50	27	103	308	361	7.273E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0TEG9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0TEG9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	4.643E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9AH19-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9AH19-F1-model_v4 Inositol phosphate phosphatase SopB	0.072	95	69	3	77	2	96	4.389E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P52612-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P52612-F1-model_v4 Flagellum-specific ATP synthase	0.104	111	82	2	112	10	102	1.691E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6NDD2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6NDD2-F1-model_v4 ATP synthase subunit beta	0.088	76	49	29	104	6	60	2.802E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54ID7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54ID7-F1-model_v4 Oxysterol-binding protein 11	0.116	40	34	30	69	175	214	6.146E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q30R39-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q30R39-F1-model_v4 Chaperone protein HtpG	0.063	128	84	18	108	50	177	8.606E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1QDM9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1QDM9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.040	87	64	29	115	824	891	6.501E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P40442-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P40442-F1-model_v4 Secreted protein CSS1	0.117	65	55	57	119	543	607	5.194E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54873-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q54873-F1-model_v4 Hyaluronate lyase	0.125	109	90	11	119	921	1024	3.507E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5ZIE8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5ZIE8-F1-model_v4 Activating transcription factor 7-interacting protein 1	0.157	71	59	18	88	969	1039	5.811E+00	23
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A6X376-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A6X376-F1-model_v4 Cell division topological specificity factor	0.157	38	30	84	119	52	89	9.103E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9FLI0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9FLI0-F1-model_v4 Transcription factor bHLH120	0.049	87	66	27	113	115	184	7.273E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3TB92-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3TB92-F1-model_v4 Allergin-1	0.131	112	92	2	108	26	137	7.692E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8RXV3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8RXV3-F1-model_v4 Probable protein phosphatase 2C 59	0.108	46	36	29	69	20	65	7.692E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P70387-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P70387-F1-model_v4 Hereditary hemochromatosis protein homolog	0.076	84	62	29	112	222	289	6.146E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7M9E8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7M9E8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	5.811E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7UHC3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7UHC3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	5.811E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8A3I8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8A3I8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	5.811E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0T1D6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0T1D6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	5.811E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1IUW8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1IUW8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	5.811E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7NSJ1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7NSJ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.047	78	51	27	104	308	362	5.494E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q07UZ5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q07UZ5-F1-model_v4 ATP synthase subunit beta	0.088	76	49	29	104	6	60	2.964E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5GTE5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5GTE5-F1-model_v4 Chaperone protein HtpG	0.060	138	90	11	107	53	190	5.194E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q05164-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q05164-F1-model_v4 Haze protective factor 1	0.120	70	55	57	119	568	637	3.709E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P23579-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P23579-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.061	108	72	29	106	720	827	3.507E+00	22
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.017	58	31	51	108	43	75	5.494E+00	21
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P75931-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P75931-F1-model_v4 Putative oxidoreductase YceM	0.117	51	34	54	93	183	233	7.273E+00	21
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1XCN8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1XCN8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.048	77	50	27	103	308	361	6.146E+00	21
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8FEN4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8FEN4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	6.876E+00	21
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P37596-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P37596-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	51	27	103	308	361	6.876E+00	21
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5LNP1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5LNP1-F1-model_v4 ATP synthase subunit beta	0.086	78	51	27	104	1	57	4.911E+00	21
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q2J3I4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q2J3I4-F1-model_v4 ATP synthase subunit beta	0.088	76	49	29	104	6	60	4.150E+00	21
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q21CY7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q21CY7-F1-model_v4 ATP synthase subunit beta	0.089	76	49	29	104	6	60	3.709E+00	21
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5FHC4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5FHC4-F1-model_v4 Chaperone protein HtpG	0.052	140	91	11	107	48	187	6.876E+00	21
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3B7D3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3B7D3-F1-model_v4 Tectonic-2	0.145	97	68	23	119	32	111	8.606E+00	21
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A3A8Q4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A3A8Q4-F1-model_v4 Probable protein phosphatase 2C 18	0.128	74	58	2	68	91	164	9.628E+00	21
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q82TQ1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q82TQ1-F1-model_v4 Cell division topological specificity factor	0.054	104	80	14	117	5	90	8.136E+00	20
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P54540-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P54540-F1-model_v4 Uncharacterized protein YqjC	0.036	54	30	29	82	27	58	5.811E+00	20
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O27635-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O27635-F1-model_v4 Protein archease	0.155	54	42	56	106	85	138	6.501E+00	20
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O21037-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O21037-F1-model_v4 60S ribosomal protein L6, mitochondrial	0.123	124	70	27	107	8	131	1.512E+00	20
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-H8EVS9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-H8EVS9-F1-model_v4 Anti-sigma-K factor RskA	0.079	101	48	29	81	130	230	6.501E+00	20
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P20040-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P20040-F1-model_v4 H-2 class II histocompatibility antigen, E-Q beta chain	0.149	81	58	27	107	122	190	9.628E+00	20
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q652Z7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q652Z7-F1-model_v4 Probable protein phosphatase 2C 55	0.085	46	37	30	75	110	150	9.103E+00	20
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q62556-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q62556-F1-model_v4 Butyrophilin subfamily 1 member A1	0.144	80	51	27	106	147	207	6.146E+00	20
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3JAF6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3JAF6-F1-model_v4 Chaperone protein HtpG	0.075	140	96	8	112	50	189	4.389E+00	20
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q978U3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q978U3-F1-model_v4 Tricorn protease-interacting factor F2	0.117	78	63	28	105	7	78	2.117E+00	20
