query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4 Tyrosine-protein kinase RYK	0.092	169	126	523	662	85	253	1.681E+00	30
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.139	106	86	274	379	40	140	2.801E+00	30
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P59823-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P59823-F1-model_v4 Interleukin-1 receptor accessory protein-like 1	0.100	351	271	361	662	51	401	3.971E-02	30
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8BQC3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8BQC3-F1-model_v4 Immunoglobulin superfamily DCC subclass member 3	0.091	278	191	385	662	472	682	3.844E-01	30
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B3H4B5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B3H4B5-F1-model_v4 S-protein homolog 11	0.068	97	85	512	608	26	117	9.004E-01	29
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q98910-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q98910-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.120	158	106	505	662	23	144	8.507E-01	29
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q15762-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q15762-F1-model_v4 CD226 antigen	0.089	278	230	385	662	49	301	2.059E-01	29
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q07303-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q07303-F1-model_v4 Erythropoietin receptor	0.099	281	194	378	658	72	287	7.594E-01	29
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q90460-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q90460-F1-model_v4 CD166 antigen homolog A	0.107	102	73	505	606	320	402	3.938E+00	29
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8DCK2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8DCK2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.124	130	112	16	144	61	190	3.138E+00	29
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O88338-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O88338-F1-model_v4 Cadherin-16	0.115	221	158	386	606	59	237	6.779E-01	29
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08156-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08156-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.132	134	104	506	626	392	525	2.965E+00	29
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8AXC7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8AXC7-F1-model_v4 Platelet-derived growth factor receptor alpha	0.087	243	177	385	627	323	517	6.052E-01	29
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28275-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28275-F1-model_v4 Fibronectin	0.097	243	199	385	605	808	1050	6.052E-01	29
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P9WJS9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P9WJS9-F1-model_v4 Siderophore export accessory protein MmpS4	0.127	49	40	541	589	61	107	3.515E+00	28
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0A5K3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0A5K3-F1-model_v4 Probable transport accessory protein MmpS4	0.098	61	53	541	601	61	120	1.993E+00	28
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q18PI6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q18PI6-F1-model_v4 SLAM family member 5	0.078	278	201	385	662	53	271	2.441E-01	28
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O18906-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O18906-F1-model_v4 CD226 antigen	0.077	278	234	385	662	49	303	2.059E-01	28
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A7XV14-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A7XV14-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 11	0.120	177	153	488	662	4	180	8.038E-01	28
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P58335-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P58335-F1-model_v4 Anthrax toxin receptor 2	0.079	391	295	272	662	33	353	5.718E-01	28
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P19235-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P19235-F1-model_v4 Erythropoietin receptor	0.104	150	125	513	662	148	288	8.716E+00	28
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q13478-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q13478-F1-model_v4 Interleukin-18 receptor 1	0.078	271	194	356	626	125	335	2.894E-01	28
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P40238-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P40238-F1-model_v4 Thrombopoietin receptor	0.106	274	189	379	652	308	519	8.038E-01	28
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.128	168	114	1	132	450	617	1.501E+00	28
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P98095-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P98095-F1-model_v4 Fibulin-2	0.106	93	75	522	606	1089	1181	1.266E+00	28
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P33681-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P33681-F1-model_v4 T-lymphocyte activation antigen CD80	0.121	122	105	506	626	137	258	2.965E+00	27
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O65502-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O65502-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 244, chloroplastic	0.113	167	121	8	144	46	212	3.515E+00	27
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9MYZ9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9MYZ9-F1-model_v4 Erythropoietin receptor	0.089	250	176	378	627	75	268	3.321E+00	27
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8BJE2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8BJE2-F1-model_v4 Butyrophilin-like protein 9	0.083	131	102	493	604	20	150	3.321E+00	27
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5NRM1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5NRM1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.162	114	85	36	137	56	169	5.535E+00	27
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.134	130	101	27	144	45	174	5.858E+00	27
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.139	115	91	1	115	777	883	2.965E+00	27
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28193-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28193-F1-model_v4 Tyrosine-protein phosphatase 1	0.160	54	42	580	630	49	102	1.883E+00	26
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28205-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28205-F1-model_v4 Tyrosine-protein phosphatase 13	0.109	53	46	575	627	49	101	3.321E+00	26
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P9WJS8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P9WJS8-F1-model_v4 Siderophore export accessory protein MmpS4	0.127	49	40	541	589	61	107	5.230E+00	26
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-E5RIL1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-E5RIL1-F1-model_v4 Uroplakin-3b-like protein 2	0.092	198	137	511	662	45	242	1.130E+00	26
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B0FP48-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B0FP48-F1-model_v4 Uroplakin-3b-like protein 1	0.096	198	137	511	662	45	242	1.196E+00	26
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6TYB1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6TYB1-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase	0.107	168	127	2	144	1	168	1.993E+00	26
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9NZQ7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9NZQ7-F1-model_v4 Programmed cell death 1 ligand 1	0.061	132	110	493	610	5	136	7.351E+00	26
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q97U29-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q97U29-F1-model_v4 2-dehydro-3-deoxygluconokinase/2-dehydro-3-deoxygalactonokinase	0.083	59	53	320	378	122	180	6.200E+00	26
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P14753-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P14753-F1-model_v4 Erythropoietin receptor	0.095	324	235	335	658	27	287	1.196E+00	26
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8FEI7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8FEI7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.143	129	99	29	144	46	174	4.411E+00	26
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.127	129	100	29	144	47	175	3.321E+00	26
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q0HYB4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q0HYB4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.127	130	110	18	144	46	175	3.321E+00	26
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.139	124	103	1	121	887	1010	5.535E+00	26
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.060	133	118	5	131	7	139	3.938E+00	25
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6FNB1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6FNB1-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.112	121	90	508	609	64	184	3.938E+00	25
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P01904-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P01904-F1-model_v4 H-2 class II histocompatibility antigen, E-D alpha chain	0.129	262	187	389	650	23	238	2.583E-01	25
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P14439-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P14439-F1-model_v4 H-2 class II histocompatibility antigen, E-U alpha chain	0.122	262	189	389	650	23	238	3.431E-01	25
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q89AI2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q89AI2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.095	352	281	43	394	4	314	3.063E-01	25
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P78410-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P78410-F1-model_v4 Butyrophilin subfamily 3 member A2	0.088	202	154	453	654	125	294	1.266E+00	25
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q33BI9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q33BI9-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 1	0.085	352	265	1	291	1	352	8.507E-01	25
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O35112-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O35112-F1-model_v4 CD166 antigen	0.107	221	133	504	653	326	546	4.068E-01	25
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.071	131	118	2	129	37	167	9.763E+00	25
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.146	115	91	1	115	777	883	3.938E+00	25
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q924C5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q924C5-F1-model_v4 Alpha-protein kinase 3	0.083	155	135	508	662	72	219	8.235E+00	25
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28198-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28198-F1-model_v4 Tyrosine-protein phosphatase 6	0.092	52	46	580	631	50	101	6.562E+00	24
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8GX02-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8GX02-F1-model_v4 S-protein homolog 14	0.078	114	94	493	606	13	115	1.068E+00	24
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B9KFZ4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B9KFZ4-F1-model_v4 NAD kinase	0.094	353	246	272	624	1	273	5.105E-01	24
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q1G9W6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q1G9W6-F1-model_v4 GTPase Era	0.133	82	62	74	146	61	142	5.858E+00	24
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8S8T4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8S8T4-F1-model_v4 UDP-glucuronic acid decarboxylase 4	0.113	187	124	4	144	79	265	2.965E+00	24
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9STF2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9STF2-F1-model_v4 Protein PLASTID TRANSCRIPTIONALLY ACTIVE 16, chloroplastic	0.093	169	118	1	131	50	218	6.946E+00	24
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P38039-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P38039-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.141	129	101	27	144	46	174	5.535E+00	24
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A5F3I4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A5F3I4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.129	130	105	23	144	60	189	7.351E+00	24
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P20740-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P20740-F1-model_v4 Ovostatin	0.124	226	171	380	605	372	567	8.038E-01	24
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28201-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28201-F1-model_v4 Tyrosine-protein phosphatase 9	0.089	52	46	575	626	50	101	4.941E+00	23
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O32142-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O32142-F1-model_v4 5-hydroxyisourate hydrolase	0.057	85	62	540	606	14	98	3.138E+00	23
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P24400-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P24400-F1-model_v4 PTS system lactose-specific EIICB component	0.171	101	78	278	378	478	572	8.235E+00	23
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q54HJ2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q54HJ2-F1-model_v4 Pescadillo homolog	0.108	124	101	2	115	308	431	3.720E+00	23
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28191-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28191-F1-model_v4 Tyrosine-protein phosphatase 1	0.120	58	49	575	632	887	943	3.515E+00	23
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4R6B2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4R6B2-F1-model_v4 Cation channel sperm-associated protein subunit gamma	0.079	207	134	516	662	912	1118	3.938E+00	23
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6ZRH7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6ZRH7-F1-model_v4 Cation channel sperm-associated protein subunit gamma	0.071	191	125	527	662	928	1118	3.938E+00	23
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80YX1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80YX1-F1-model_v4 Tenascin	0.094	214	160	387	600	985	1162	1.993E+00	23
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9Y6W8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9Y6W8-F1-model_v4 Inducible T-cell costimulator	0.090	170	153	494	662	12	181	3.720E+00	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7M7V3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7M7V3-F1-model_v4 Probable GTP-binding protein EngB	0.035	54	50	577	630	60	112	6.946E+00	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8TGB8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8TGB8-F1-model_v4 Cutinase	0.101	143	104	5	121	1	143	4.669E+00	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q89AM7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q89AM7-F1-model_v4 GTPase Era	0.163	58	47	321	378	83	139	6.200E+00	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9FVR6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9FVR6-F1-model_v4 Uncharacterized protein At1g32220, chloroplastic	0.136	140	89	274	377	60	199	4.669E+00	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q99034-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q99034-F1-model_v4 Acetylxylan esterase	0.118	133	96	9	118	3	135	2.501E+00	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q01903-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q01903-F1-model_v4 Sulfate-binding protein	0.089	89	78	1	87	1	89	4.669E+00	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9LT69-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9LT69-F1-model_v4 D-3-phosphoglycerate dehydrogenase 3, chloroplastic	0.121	376	251	1	376	4	290	8.038E-01	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q3YY94-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q3YY94-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.138	130	103	24	144	45	174	7.780E+00	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5PEH7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5PEH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.134	129	101	27	144	46	174	8.716E+00	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q57KH7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q57KH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.141	129	101	27	144	46	174	8.235E+00	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6LM58-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6LM58-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.108	114	87	28	125	46	159	6.946E+00	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8RXD4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8RXD4-F1-model_v4 Protein BREAST CANCER SUSCEPTIBILITY 1 homolog	0.090	116	92	5	120	695	796	8.235E+00	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P37889-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P37889-F1-model_v4 Fibulin-2	0.060	99	62	508	606	1152	1218	2.363E+00	22
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9D701-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9D701-F1-model_v4 Uroplakin-3b-like protein 1	0.093	218	132	516	662	22	239	1.340E+00	21
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q58DG1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q58DG1-F1-model_v4 MYG1 exonuclease	0.134	98	84	9	106	5	102	7.780E+00	21
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P51487-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P51487-F1-model_v4 Phosrestin-1	0.064	190	115	505	628	177	366	2.232E+00	21
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q62556-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q62556-F1-model_v4 Butyrophilin subfamily 1 member A1	0.091	143	113	508	650	144	268	5.858E+00	21
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q97UZ1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q97UZ1-F1-model_v4 Glucose-binding protein GlcS	0.111	78	63	17	88	45	122	6.562E+00	21
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q61490-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q61490-F1-model_v4 CD166 antigen	0.093	256	214	417	653	291	546	5.718E-01	21
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4L869-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4L869-F1-model_v4 PTS system lactose-specific EIICB component	0.113	104	83	17	120	461	555	9.763E+00	21
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8K9D3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8K9D3-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.109	209	140	39	196	61	269	2.965E+00	21
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q60PR7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q60PR7-F1-model_v4 Semaphorin-2A	0.069	138	111	523	660	537	656	8.235E+00	21
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P26045-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P26045-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 3	0.145	53	43	575	625	778	830	5.535E+00	21
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28218-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28218-F1-model_v4 Tyrosine-protein phosphatase 26	0.110	116	75	516	631	26	110	6.562E+00	20
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P9WJT5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P9WJT5-F1-model_v4 Probable transport accessory protein MmpS1	0.064	76	52	541	597	63	138	4.941E+00	20
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0A5K1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0A5K1-F1-model_v4 Probable transport accessory protein MmpS1	0.064	76	52	541	597	63	138	4.941E+00	20
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P54880-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P54880-F1-model_v4 Probable transport accessory protein MmpS4	0.082	65	51	541	597	75	139	7.780E+00	20
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q58DF9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q58DF9-F1-model_v4 Inducible T-cell costimulator	0.081	154	127	524	662	34	187	8.716E+00	20
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q05359-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q05359-F1-model_v4 Protein ERP1	0.076	162	141	499	652	15	176	5.230E+00	20
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08869-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08869-F1-model_v4 Outer membrane lipoprotein 2	0.081	175	119	2	176	1	130	2.363E+00	20
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8BPC6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8BPC6-F1-model_v4 Probable isocitrate dehydrogenase [NAD] gamma 2, mitochondrial	0.094	350	245	1	350	10	280	1.266E+00	20
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P45741-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P45741-F1-model_v4 Thiaminase-1	0.138	86	72	1	84	1	86	5.858E+00	20
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5HM40-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5HM40-F1-model_v4 PTS system lactose-specific EIICB component	0.081	134	112	11	144	453	575	9.763E+00	20
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.152	130	98	29	144	47	176	6.200E+00	20
