query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0AIJ5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0AIJ5-F1-model_v4 50S ribosomal protein L3	0.162	274	174	42	315	3	211	3.073E-08	216
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0BCG7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0BCG7-F1-model_v4 50S ribosomal protein L3	0.170	278	179	41	318	4	220	2.091E-08	216
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O84533-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O84533-F1-model_v4 50S ribosomal protein L3	0.181	277	176	42	318	5	220	2.091E-08	216
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9XD36-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9XD36-F1-model_v4 50S ribosomal protein L3	0.173	275	168	39	313	2	205	5.326E-08	215
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5IM83-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5IM83-F1-model_v4 50S ribosomal protein L3	0.175	280	169	40	319	2	207	8.270E-08	215
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6TEX2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6TEX2-F1-model_v4 50S ribosomal protein L3	0.157	276	175	42	317	2	209	9.232E-08	215
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2S0I1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2S0I1-F1-model_v4 50S ribosomal protein L3	0.200	280	165	42	321	2	208	2.091E-08	215
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C4K7B8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C4K7B8-F1-model_v4 50S ribosomal protein L3	0.166	276	173	42	317	2	210	3.073E-08	215
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2JV81-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2JV81-F1-model_v4 50S ribosomal protein L3	0.168	280	176	42	321	3	214	9.232E-08	215
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60443-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60443-F1-model_v4 50S ribosomal protein L3	0.179	277	172	41	317	2	212	4.516E-08	215
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8EZL6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8EZL6-F1-model_v4 50S ribosomal protein L3	0.151	280	179	42	321	3	214	1.678E-08	215
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1XSQ1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1XSQ1-F1-model_v4 50S ribosomal protein L3	0.136	277	182	42	318	3	214	6.281E-08	215
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2GDW9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2GDW9-F1-model_v4 50S ribosomal protein L3	0.199	277	163	39	315	2	206	3.624E-08	215
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3KLG9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3KLG9-F1-model_v4 50S ribosomal protein L3	0.166	279	181	40	318	3	220	2.466E-08	215
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9MB73-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9MB73-F1-model_v4 50S ribosomal protein L3	0.138	288	191	34	321	2	223	1.691E-07	215
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4TGZ2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4TGZ2-F1-model_v4 50S ribosomal protein L3	0.177	276	170	42	317	2	209	1.994E-07	214
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5F8F2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5F8F2-F1-model_v4 50S ribosomal protein L3	0.163	276	173	42	317	2	209	8.737E-08	214
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4WFC8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4WFC8-F1-model_v4 50S ribosomal protein L3	0.167	276	172	42	317	2	209	8.270E-08	214
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C0Q0B6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C0Q0B6-F1-model_v4 50S ribosomal protein L3	0.146	276	177	42	317	2	209	8.270E-08	214
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5FJL4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5FJL4-F1-model_v4 50S ribosomal protein L3	0.163	276	173	42	317	2	209	9.754E-08	214
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0L5X3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0L5X3-F1-model_v4 50S ribosomal protein L3	0.151	274	174	42	315	3	208	5.041E-08	214
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C4K2H9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C4K2H9-F1-model_v4 50S ribosomal protein L3	0.140	280	181	42	321	3	214	2.209E-08	214
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q39KG7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q39KG7-F1-model_v4 50S ribosomal protein L3	0.164	280	178	42	321	4	217	3.246E-08	214
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7VQE8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7VQE8-F1-model_v4 50S ribosomal protein L3	0.174	275	171	42	316	2	209	7.408E-08	214
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2SLF7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2SLF7-F1-model_v4 50S ribosomal protein L3	0.154	277	178	41	317	9	219	7.827E-08	214
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1LBP0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1LBP0-F1-model_v4 50S ribosomal protein L3	0.168	280	171	40	319	2	207	1.515E-07	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q57J32-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q57J32-F1-model_v4 50S ribosomal protein L3	0.160	276	174	42	317	2	209	1.031E-07	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4TKL5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4TKL5-F1-model_v4 50S ribosomal protein L3	0.163	276	173	42	317	2	209	1.031E-07	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2RFP7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2RFP7-F1-model_v4 50S ribosomal protein L3	0.197	278	165	39	316	2	207	8.737E-08	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4S5M7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4S5M7-F1-model_v4 50S ribosomal protein L3	0.187	276	167	43	318	3	209	4.045E-08	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1JS47-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1JS47-F1-model_v4 50S ribosomal protein L3	0.159	276	174	42	317	2	209	2.107E-07	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9MN46-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9MN46-F1-model_v4 50S ribosomal protein L3	0.163	276	173	42	317	2	209	1.031E-07	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P11252-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P11252-F1-model_v4 50S ribosomal protein L3	0.177	276	170	42	317	2	209	2.107E-07	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5P332-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5P332-F1-model_v4 50S ribosomal protein L3	0.158	274	174	42	315	3	210	6.637E-08	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9M3W6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9M3W6-F1-model_v4 50S ribosomal protein L3	0.193	277	169	41	317	2	212	6.637E-08	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3P0B3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3P0B3-F1-model_v4 50S ribosomal protein L3	0.166	281	178	42	322	7	221	5.041E-08	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C5CP53-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C5CP53-F1-model_v4 50S ribosomal protein L3	0.145	289	188	34	322	2	222	1.600E-07	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6ME63-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6ME63-F1-model_v4 50S ribosomal protein L3	0.174	279	180	41	319	16	234	3.073E-08	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q99N95-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q99N95-F1-model_v4 39S ribosomal protein L3, mitochondrial	0.162	308	215	32	339	85	342	9.092E-10	213
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B6YQ85-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B6YQ85-F1-model_v4 50S ribosomal protein L3	0.229	271	155	43	313	3	204	8.737E-08	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q72I04-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q72I04-F1-model_v4 50S ribosomal protein L3	0.166	277	169	43	319	3	206	1.357E-07	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P52860-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P52860-F1-model_v4 50S ribosomal protein L3	0.166	277	169	43	319	3	206	1.433E-07	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7J243-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7J243-F1-model_v4 50S ribosomal protein L3	0.224	275	158	42	316	2	206	3.829E-08	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5SHN8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5SHN8-F1-model_v4 50S ribosomal protein L3	0.166	277	169	43	319	3	206	1.357E-07	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P94267-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P94267-F1-model_v4 50S ribosomal protein L3	0.217	275	160	42	316	2	206	3.430E-08	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6AP71-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6AP71-F1-model_v4 50S ribosomal protein L3	0.168	274	171	41	314	4	209	1.887E-07	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1VEB6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1VEB6-F1-model_v4 50S ribosomal protein L3	0.167	275	172	40	314	3	209	9.232E-08	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60438-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60438-F1-model_v4 50S ribosomal protein L3	0.164	276	173	42	317	2	209	4.045E-08	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q493K8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q493K8-F1-model_v4 50S ribosomal protein L3	0.172	275	172	42	316	2	210	4.516E-08	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2C4Z9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2C4Z9-F1-model_v4 50S ribosomal protein L3	0.194	283	171	42	324	3	215	5.627E-08	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4G9T8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4G9T8-F1-model_v4 50S ribosomal protein L3	0.157	276	176	43	318	10	219	5.945E-08	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q110A7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q110A7-F1-model_v4 50S ribosomal protein L3	0.204	278	178	42	319	3	226	3.829E-08	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2RQW0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2RQW0-F1-model_v4 50S ribosomal protein L3	0.144	285	187	42	326	3	222	1.023E-08	212
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0SN29-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0SN29-F1-model_v4 50S ribosomal protein L3	0.228	275	157	42	316	2	206	7.827E-08	211
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q661E3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q661E3-F1-model_v4 50S ribosomal protein L3	0.224	275	158	42	316	2	206	4.771E-08	211
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0SAF4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0SAF4-F1-model_v4 50S ribosomal protein L3	0.178	275	167	39	313	2	205	9.754E-08	211
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4SUU0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4SUU0-F1-model_v4 50S ribosomal protein L3	0.167	276	172	42	317	2	209	1.150E-07	211
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7NLN9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7NLN9-F1-model_v4 50S ribosomal protein L3	0.164	276	173	42	317	2	209	4.516E-08	211
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5RPI2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5RPI2-F1-model_v4 50S ribosomal protein L3	0.209	276	162	42	317	2	207	5.041E-08	211
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4E5C0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4E5C0-F1-model_v4 50S ribosomal protein L3	0.160	280	179	42	321	3	216	3.624E-08	211
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1JU22-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1JU22-F1-model_v4 50S ribosomal protein L3	0.160	280	179	42	321	3	216	3.430E-08	211
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0K3M5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0K3M5-F1-model_v4 50S ribosomal protein L3	0.164	280	178	42	321	4	217	4.771E-08	211
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q13TH0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q13TH0-F1-model_v4 50S ribosomal protein L3	0.179	281	176	42	322	3	217	4.045E-08	211
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6LEJ1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6LEJ1-F1-model_v4 50S ribosomal protein L3	0.208	271	160	43	313	3	205	7.012E-08	210
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0T0H8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0T0H8-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.197	273	163	42	314	3	206	1.887E-07	210
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7UK44-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7UK44-F1-model_v4 50S ribosomal protein L3	0.164	276	173	42	317	2	209	5.041E-08	210
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q31VV6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q31VV6-F1-model_v4 50S ribosomal protein L3	0.164	276	173	42	317	2	209	5.326E-08	210
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60445-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60445-F1-model_v4 50S ribosomal protein L3	0.157	276	175	42	317	2	209	8.737E-08	210
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q87T13-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q87T13-F1-model_v4 50S ribosomal protein L3	0.159	276	174	42	317	2	209	1.357E-07	210
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1LTD8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1LTD8-F1-model_v4 50S ribosomal protein L3	0.162	275	173	43	317	3	210	1.089E-07	210
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1LI37-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1LI37-F1-model_v4 50S ribosomal protein L3	0.163	278	177	41	318	2	213	5.945E-08	210
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4QBH9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4QBH9-F1-model_v4 50S ribosomal protein L3	0.164	279	174	37	315	4	212	6.637E-08	210
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O52332-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O52332-F1-model_v4 50S ribosomal protein L3	0.142	282	195	43	324	3	230	1.588E-08	210
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C0RJK1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C0RJK1-F1-model_v4 50S ribosomal protein L3	0.163	286	184	42	327	3	223	7.827E-08	210
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0UX13-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0UX13-F1-model_v4 50S ribosomal protein L3	0.174	276	170	42	317	2	208	1.357E-07	209
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5PIV2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5PIV2-F1-model_v4 50S ribosomal protein L3	0.160	276	174	42	317	2	209	1.515E-07	209
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4F1I4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4F1I4-F1-model_v4 50S ribosomal protein L3	0.174	276	171	42	317	2	209	9.754E-08	209
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9R8Z6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9R8Z6-F1-model_v4 50S ribosomal protein L3	0.183	276	169	42	317	2	209	1.284E-07	209
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q72CI0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q72CI0-F1-model_v4 50S ribosomal protein L3	0.167	275	172	40	314	3	209	1.284E-07	209
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1B027-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1B027-F1-model_v4 50S ribosomal protein L3	0.169	288	183	42	329	4	224	1.588E-08	209
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3ZBX6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3ZBX6-F1-model_v4 39S ribosomal protein L3, mitochondrial	0.162	308	215	32	339	85	342	9.606E-10	209
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1IX72-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1IX72-F1-model_v4 50S ribosomal protein L3	0.190	279	166	41	319	2	207	7.012E-08	208
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0SZY3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0SZY3-F1-model_v4 50S ribosomal protein L3	0.179	276	170	42	317	2	209	5.945E-08	208
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8DE39-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8DE39-F1-model_v4 50S ribosomal protein L3	0.168	276	172	42	317	2	209	1.215E-07	208
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5BGY6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5BGY6-F1-model_v4 50S ribosomal protein L3	0.160	276	174	42	317	2	209	1.786E-07	208
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2UMU0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2UMU0-F1-model_v4 50S ribosomal protein L3	0.178	276	171	42	317	3	211	1.031E-07	208
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q68W78-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q68W78-F1-model_v4 50S ribosomal protein L3	0.134	280	184	42	321	3	215	8.270E-08	208
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0BJ46-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0BJ46-F1-model_v4 50S ribosomal protein L3	0.161	280	179	42	321	4	217	5.627E-08	208
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2JIG6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2JIG6-F1-model_v4 50S ribosomal protein L3	0.174	280	176	41	320	2	215	8.737E-08	208
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8LC56-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8LC56-F1-model_v4 50S ribosomal protein L3	0.170	278	174	40	317	5	215	1.503E-08	208
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8ZV57-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8ZV57-F1-model_v4 50S ribosomal protein L3	0.164	273	170	41	313	2	205	1.600E-07	207
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6LVB6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6LVB6-F1-model_v4 50S ribosomal protein L3	0.179	276	170	42	317	2	209	1.515E-07	207
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B6I234-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B6I234-F1-model_v4 50S ribosomal protein L3	0.160	276	174	42	317	2	209	7.827E-08	207
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8ZJA9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8ZJA9-F1-model_v4 50S ribosomal protein L3	0.167	276	172	42	317	2	209	1.089E-07	207
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9ADJ3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9ADJ3-F1-model_v4 50S ribosomal protein L3	0.163	277	176	42	318	3	213	4.516E-08	207
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1YRD0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1YRD0-F1-model_v4 50S ribosomal protein L3	0.161	280	179	42	321	3	216	6.281E-08	207
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q46IQ9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q46IQ9-F1-model_v4 50S ribosomal protein L3	0.190	284	173	42	325	3	216	9.754E-08	207
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2SU27-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2SU27-F1-model_v4 50S ribosomal protein L3	0.166	279	177	42	320	3	215	8.737E-08	207
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5ELM7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5ELM7-F1-model_v4 50S ribosomal protein L3	0.161	288	186	42	329	3	225	4.045E-08	207
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P31334-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P31334-F1-model_v4 54S ribosomal protein L9, mitochondrial	0.181	286	175	30	315	52	266	1.023E-08	207
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8A476-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8A476-F1-model_v4 50S ribosomal protein L3	0.197	271	162	43	313	3	205	5.041E-08	206
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7LS40-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7LS40-F1-model_v4 50S ribosomal protein L3	0.179	276	170	42	317	2	209	8.270E-08	206
