query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-D5AQD6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-D5AQD6-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.103	228	129	2	146	9	236	2.552E-03	112
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RAL9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RAL9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.201	139	107	2	136	40	178	4.414E-03	111
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HX72-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HX72-F1-model_v4 Acetyltransferase PA3944	0.163	167	122	3	149	20	186	2.126E-03	111
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q819P6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q819P6-F1-model_v4 Uncharacterized N-acetyltransferase BC_3921	0.138	142	116	3	144	6	141	8.529E-04	110
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-I1RV22-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-I1RV22-F1-model_v4 Putative acetyltransferase FG08082	0.169	168	122	2	149	6	173	4.365E-04	110
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WL79-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.122	156	130	2	150	22	177	2.000E-03	110
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O05581-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.141	149	126	3	150	158	306	1.156E-03	110
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P58584-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P58584-F1-model_v4 Acyl-homoserine-lactone synthase	0.106	180	132	2	150	4	183	9.633E-04	109
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BTE0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BTE0-F1-model_v4 N-acetyltransferase 9	0.097	165	133	3	150	16	180	2.000E-03	109
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86UY6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.122	157	125	3	145	59	215	3.677E-03	109
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HW51-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HW51-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.101	218	130	3	148	18	235	1.035E-02	109
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9D5N8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9D5N8-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.174	153	107	2	132	579	731	2.401E-03	109
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P52988-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P52988-F1-model_v4 Acyl-homoserine-lactone synthase	0.087	177	134	3	150	4	180	3.460E-03	108
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O87970-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O87970-F1-model_v4 Acyl-homoserine-lactone synthase	0.077	177	136	3	150	4	180	1.475E-03	108
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O34983-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O34983-F1-model_v4 Uncharacterized N-acetyltransferase YoaP	0.143	150	126	1	148	1	150	8.529E-04	108
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P23181-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.143	143	115	2	136	28	170	3.063E-03	107
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C8XA55-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C8XA55-F1-model_v4 Mycothiol acetyltransferase	0.184	149	117	2	145	149	297	3.460E-03	107
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O30920-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O30920-F1-model_v4 Acyl-homoserine-lactone synthase	0.080	180	136	2	150	4	183	3.256E-03	106
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-K7MTW9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.225	102	66	44	129	115	216	5.299E-03	106
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VE10-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.115	159	128	3	148	59	217	7.635E-03	106
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P35208-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P35208-F1-model_v4 Protein SPT10	0.147	128	104	27	149	142	269	6.290E-04	106
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O34468-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O34468-F1-model_v4 Uncharacterized N-acetyltransferase YlbP	0.168	145	118	2	146	3	145	7.551E-04	105
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F0C9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F0C9-F1-model_v4 Nodulation protein A	0.081	170	135	2	149	25	194	1.882E-03	105
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P33880-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P33880-F1-model_v4 Acyl-homoserine-lactone synthase	0.091	176	135	2	150	5	180	3.460E-03	105
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5QY69-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.128	183	129	2	150	317	499	2.000E-03	105
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AP35-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.129	151	125	2	146	21	171	2.126E-03	104
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0R3F9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.154	151	124	3	150	155	305	3.256E-03	104
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P76562-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.127	182	128	2	149	350	531	2.401E-03	104
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P54656-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P54656-F1-model_v4 Acyl-homoserine-lactone synthase	0.097	176	133	3	150	4	179	5.631E-03	103
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4WF30-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.109	171	130	3	149	16	186	7.184E-03	103
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZN74-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZN74-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.121	185	130	2	150	350	534	4.691E-03	103
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6B949-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.208	124	89	4	127	53	166	1.666E-03	102
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-E9P8D2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-E9P8D2-F1-model_v4 N-acetyltransferase MPR1	0.141	169	105	27	149	50	218	4.153E-03	102
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2JFW4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2JFW4-F1-model_v4 Mycothiol acetyltransferase	0.142	164	112	2	133	1	164	2.882E-03	102
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O31648-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O31648-F1-model_v4 Uncharacterized N-acetyltransferase YjdG	0.116	154	126	3	145	11	164	3.256E-03	101
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O34376-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.141	147	112	2	148	115	245	1.306E-03	100
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P33882-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P33882-F1-model_v4 Acyl-homoserine-lactone synthase	0.101	176	133	2	150	5	180	3.677E-03	99
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P41929-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P41929-F1-model_v4 Lysine acetyltransferase	0.123	163	118	1	136	1	163	2.259E-03	99
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K4F4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K4F4-F1-model_v4 Uncharacterized N-acetyltransferase SCO4186	0.140	132	112	2	133	8	138	4.986E-03	99
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B0FLN1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B0FLN1-F1-model_v4 Acyl-homoserine-lactone synthase	0.102	183	131	1	147	1	183	3.460E-03	98
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P75087-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.109	139	118	18	150	39	177	3.063E-03	98
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A8ADB3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A8ADB3-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.146	154	91	43	150	381	534	6.760E-03	98
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0RS64-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0RS64-F1-model_v4 Mycothiol acetyltransferase	0.161	139	110	2	133	15	153	5.985E-03	97
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P52990-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P52990-F1-model_v4 Acyl-homoserine-lactone synthase	0.096	177	133	3	150	7	183	2.149E-02	95
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-D0L3V5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-D0L3V5-F1-model_v4 Mycothiol acetyltransferase	0.168	146	118	2	147	162	304	7.635E-03	95
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.209	120	89	15	127	112	231	4.153E-03	93
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A2Y5T7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A2Y5T7-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.183	142	105	1	129	98	239	7.184E-03	93
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5KQI6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5KQI6-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.189	142	104	1	129	98	239	4.986E-03	93
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q09318-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q09318-F1-model_v4 Uncharacterized protein F36G3.2	0.154	125	99	2	126	7	124	1.475E-03	93
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P79081-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P79081-F1-model_v4 N-acetyltransferase ats1	0.201	140	103	2	131	5	144	2.284E-02	92
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USR6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USR6-F1-model_v4 N-acetyltransferase 9-like protein	0.088	196	130	3	146	16	211	1.100E-02	92
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O17731-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O17731-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.154	128	104	2	125	5	132	2.580E-02	91
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7X9V3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7X9V3-F1-model_v4 Acetyltransferase NSI	0.188	151	104	1	129	94	244	2.401E-03	91
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7D1N1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7D1N1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.104	231	128	3	146	39	269	8.114E-03	91
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0U1RQE8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0U1RQE8-F1-model_v4 Putative glycine N-acyltransferase-like protein 1B	0.090	147	113	2	148	170	294	8.624E-03	91
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VIJ5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VIJ5-F1-model_v4 Protein O-GlcNAcase	0.143	199	124	3	148	717	915	3.498E-02	91
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O53076-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O53076-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.130	131	95	13	143	4	113	1.035E-02	89
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T243-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.122	182	129	2	149	350	531	8.624E-03	88
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92SJ1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92SJ1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.120	231	126	3	146	39	269	3.097E-02	86
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O35042-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O35042-F1-model_v4 Uncharacterized protein YocC	0.148	101	78	54	146	61	161	2.580E-02	84
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9ZV06-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9ZV06-F1-model_v4 Probable acetyltransferase NATA1-like	0.143	178	106	3	127	34	211	2.023E-02	83
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9EQQ9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9EQQ9-F1-model_v4 Protein O-GlcNAcase	0.130	199	126	3	148	717	915	4.743E-02	83
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5SZD4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5SZD4-F1-model_v4 Glycine N-acyltransferase-like protein 3	0.093	145	111	2	146	153	275	2.580E-02	82
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O60502-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O60502-F1-model_v4 Protein O-GlcNAcase	0.126	199	127	3	148	717	915	5.358E-02	82
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PQT3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PQT3-F1-model_v4 Glycine N-acyltransferase	0.116	146	109	3	148	170	293	2.149E-02	81
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P39308-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P39308-F1-model_v4 Uncharacterized protein YjfZ	0.084	148	110	25	145	95	242	6.360E-03	80
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A8XRF5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A8XRF5-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.144	159	120	3	143	15	173	5.985E-03	80
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B3L2R5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B3L2R5-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.118	160	130	2	149	12	171	1.404E-02	79
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9SMB8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9SMB8-F1-model_v4 Tyramine N-feruloyltransferase 4/11	0.138	188	116	3	137	19	206	8.205E-02	79
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8WU03-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8WU03-F1-model_v4 Glycine N-acyltransferase-like protein 2	0.084	146	113	3	148	165	288	1.685E-02	79
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q969I3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q969I3-F1-model_v4 Glycine N-acyltransferase-like protein 1	0.113	145	106	2	146	170	290	4.200E-02	75
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P80969-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P80969-F1-model_v4 Tyramine N-feruloyltransferase 10/30	0.138	188	116	3	137	19	206	7.720E-02	74
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A5K6W4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A5K6W4-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.106	160	131	2	149	12	171	3.718E-02	72
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4HE59-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4HE59-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.092	169	126	3	142	27	195	2.023E-02	72
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PH17-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PH17-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.157	166	118	3	143	15	180	6.835E-02	72
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8K1Q0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8K1Q0-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.118	127	100	2	115	157	283	5.041E-02	72
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q91XE0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q91XE0-F1-model_v4 Glycine N-acyltransferase	0.098	147	112	2	148	169	293	9.849E-02	71
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O70310-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O70310-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.118	127	100	2	115	157	283	7.264E-02	69
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q75EK2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q75EK2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.078	127	104	2	115	80	206	1.603E-01	68
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P30419-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P30419-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.118	127	100	2	115	157	283	8.205E-02	68
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P78586-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P78586-F1-model_v4 Protein ARG5,6, mitochondrial	0.127	144	111	2	145	341	468	1.903E-02	67
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A7YT82-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A7YT82-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.082	127	104	2	115	153	279	6.835E-02	66
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RAF3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RAF3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.117	127	100	2	115	157	283	1.419E-01	65
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P34763-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P34763-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.094	129	104	2	117	161	289	2.173E-01	65
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4Q9X8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4Q9X8-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.100	169	125	3	142	28	196	6.835E-02	63
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5FW57-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5FW57-F1-model_v4 Glycine N-acyltransferase-like protein	0.113	144	107	3	146	170	291	1.704E-01	63
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TFN1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TFN1-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.087	127	103	2	115	125	251	3.537E-01	63
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P31717-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.115	127	100	2	115	157	283	9.267E-02	63
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4I1F7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4I1F7-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.100	169	125	3	142	28	196	7.264E-02	62
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O74234-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O74234-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.096	127	102	2	115	76	202	1.603E-01	62
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O70311-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O70311-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.095	127	102	2	115	190	316	1.047E-01	62
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O61613-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O61613-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.097	127	102	2	115	133	259	1.603E-01	61
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6FJC4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6FJC4-F1-model_v4 Ornithine decarboxylase antizyme	0.093	173	118	18	148	82	254	3.097E-02	60
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O60551-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O60551-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.097	127	102	2	115	159	285	1.335E-01	60
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9Z2Y0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9Z2Y0-F1-model_v4 Glycine N-acyltransferase-like protein Keg1	0.114	147	110	2	148	168	292	1.182E-01	59
