query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q664N1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.122	385	233	1	266	1	385	2.493E+00	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O31600-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.138	245	166	8	252	3	196	1.189E+00	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1A4N1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1A4N1-F1-model_v4 Equilibrative nucleoside transporter 3	0.117	302	200	9	310	52	278	1.355E+00	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B2K942-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.118	286	219	2	287	30	278	1.415E+00	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1C5V2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.132	286	215	2	287	30	278	4.026E+00	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6UM20-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6UM20-F1-model_v4 Probable potassium transport system protein kup 2	0.141	295	244	7	291	18	312	7.363E-01	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q10074-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q10074-F1-model_v4 Vacuolar amino acid transporter 3	0.118	382	258	1	293	275	656	3.361E-01	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9CHU4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9CHU4-F1-model_v4 Probable potassium transport system protein kup 2	0.137	305	250	1	291	15	319	1.613E+00	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A5ESV8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A5ESV8-F1-model_v4 Putative manganese efflux pump MntP	0.126	166	140	72	232	10	175	5.461E+00	27
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B3QP89-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B3QP89-F1-model_v4 Zinc transporter ZupT	0.162	283	218	5	287	7	267	1.242E+00	27
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1HYT6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1HYT6-F1-model_v4 Zinc transporter ZupT	0.161	285	217	6	290	4	263	9.988E-01	27
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1RDK0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1RDK0-F1-model_v4 Ferrous iron permease EfeU	0.090	293	248	11	303	2	274	3.854E+00	27
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P77672-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P77672-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.149	294	214	37	289	9	302	2.005E+00	27
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q84XI3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q84XI3-F1-model_v4 Equilibrative nucleotide transporter 8	0.094	341	217	50	290	5	345	4.205E+00	27
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.122	385	233	1	266	1	385	3.238E+00	27
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9K015-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9K015-F1-model_v4 Probable multidrug resistance protein NorM	0.130	312	247	3	287	59	370	2.005E+00	27
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q86K80-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q86K80-F1-model_v4 RUS family member 1	0.090	282	210	1	282	73	304	2.841E+00	27
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4WF45-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.150	272	207	17	288	48	292	3.854E+00	27
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q07Q80-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q07Q80-F1-model_v4 Probable potassium transport system protein kup 1	0.110	405	257	1	290	7	411	8.033E-01	27
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8ZZT5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8ZZT5-F1-model_v4 Putative manganese efflux pump MntP	0.120	264	165	1	264	1	188	2.720E+00	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8ZPI0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8ZPI0-F1-model_v4 UPF0187 protein YneE	0.106	269	236	7	275	28	292	3.690E+00	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P39328-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P39328-F1-model_v4 Galactofuranose transporter permease protein YtfT	0.140	298	244	7	291	24	321	9.562E-01	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9MZG2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9MZG2-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.150	290	211	41	289	12	301	1.090E+00	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P96593-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P96593-F1-model_v4 Divalent metal cation transporter MntH	0.138	315	249	1	290	101	415	3.100E+00	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P09836-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.098	405	261	3	292	24	428	5.461E+00	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q89K67-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q89K67-F1-model_v4 Divalent metal cation transporter MntH	0.121	323	251	5	291	50	372	8.391E-01	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8L4X4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8L4X4-F1-model_v4 Probable GABA transporter 2	0.108	394	254	5	290	31	424	1.189E+00	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9JV27-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9JV27-F1-model_v4 Probable multidrug resistance protein NorM	0.137	359	243	7	288	13	371	2.387E+00	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9CMZ9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.157	320	241	5	291	7	326	2.493E+00	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P9WQM4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P9WQM4-F1-model_v4 Uncharacterized transporter MT2031	0.117	342	254	3	291	48	389	6.185E-01	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q822F2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q822F2-F1-model_v4 Arginine/agmatine antiporter	0.126	335	246	9	290	15	349	2.493E+00	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8A534-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.115	435	257	1	291	16	450	1.838E+00	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O60113-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O60113-F1-model_v4 Uncharacterized amino-acid permease C15C4.04c	0.105	350	259	1	290	61	410	2.720E+00	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q135T0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q135T0-F1-model_v4 Probable potassium transport system protein kup 2	0.123	404	252	3	290	7	410	1.297E+00	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q48FA9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q48FA9-F1-model_v4 Probable potassium transport system protein kup	0.144	300	246	1	288	14	313	5.669E-01	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q88Z42-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q88Z42-F1-model_v4 Probable potassium transport system protein kup 1	0.115	309	255	3	291	11	319	2.604E+00	26
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5QZ27-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5QZ27-F1-model_v4 Zinc transporter ZupT	0.094	289	217	3	291	12	251	1.138E+00	25
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B3ECE6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B3ECE6-F1-model_v4 Zinc transporter ZupT	0.136	289	226	1	289	1	263	1.090E+00	25
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9K1H6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9K1H6-F1-model_v4 Zinc transporter ZupT	0.145	289	224	5	293	7	269	6.185E-01	25
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q640S1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q640S1-F1-model_v4 Zinc transporter ZIP9	0.117	295	241	1	295	30	303	1.838E+00	25
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5PJE6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5PJE6-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.147	290	212	41	289	13	302	1.415E+00	25
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.104	383	236	1	264	1	383	4.792E+00	25
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-E8XY75-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.082	398	274	1	300	14	411	5.228E+00	25
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q28I47-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q28I47-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 8	0.103	401	259	1	290	24	424	1.090E+00	25
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7SC45-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7SC45-F1-model_v4 Protein btn-1	0.140	308	178	3	310	32	239	2.604E+00	25
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94AL1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94AL1-F1-model_v4 Protein DETOXIFICATION 13	0.117	314	239	18	289	30	343	2.285E+00	25
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B6IDH3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B6IDH3-F1-model_v4 Protein root UVB sensitive 5	0.121	226	174	10	235	131	329	5.958E+00	25
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7IBQ1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7IBQ1-F1-model_v4 Probable potassium transport system protein kup	0.125	300	250	3	289	16	315	2.841E+00	25
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A5EHG2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A5EHG2-F1-model_v4 Probable potassium transport system protein kup 3	0.113	401	256	1	290	25	425	1.297E+00	25
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P96689-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P96689-F1-model_v4 Uncharacterized membrane protein YdfK	0.137	292	194	3	294	4	229	1.297E+00	24
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8DRY7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8DRY7-F1-model_v4 Zinc transporter ZupT	0.143	264	219	5	268	7	263	1.685E+00	24
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-J5J924-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-J5J924-F1-model_v4 MFS transporter OpS2	0.120	228	194	25	245	123	350	5.704E+00	24
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.107	390	273	4	310	2	391	3.238E+00	24
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.112	391	270	4	308	2	392	2.604E+00	24
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q944N8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q944N8-F1-model_v4 Equilibrative nucleotide transporter 6	0.126	277	194	3	279	20	242	4.205E+00	24
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O84548-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.137	254	169	1	254	259	455	5.005E+00	24
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	286	203	4	289	9	243	7.408E+00	24
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.123	286	217	2	287	30	278	3.533E+00	24
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O31563-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.139	282	210	8	289	4	248	7.408E+00	24
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VVH9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VVH9-F1-model_v4 Solute carrier organic anion transporter family member 74D	0.084	309	267	2	310	172	464	2.604E+00	24
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C3PFG5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C3PFG5-F1-model_v4 Zinc transporter ZupT	0.121	289	229	1	289	1	262	2.604E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P42361-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P42361-F1-model_v4 Manganese import system permease protein ScaB	0.111	297	235	6	302	14	278	1.920E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8Y652-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8Y652-F1-model_v4 Manganese transport system membrane protein MntC	0.105	285	222	6	290	12	260	2.493E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9PJX8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9PJX8-F1-model_v4 Probable metal transport system membrane protein TC_0698	0.131	283	238	25	299	9	291	3.690E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q09039-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q09039-F1-model_v4 Glucose transporter 2C	0.115	254	205	8	261	37	269	6.224E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.127	385	231	1	266	1	385	6.224E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q09919-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q09919-F1-model_v4 Plasma membrane iron permease	0.090	299	255	11	291	9	307	3.238E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.132	399	261	1	302	4	402	1.838E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5XXK2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.092	405	281	1	310	8	412	4.026E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1JJ53-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1JJ53-F1-model_v4 Multidrug resistance protein MdtK	0.134	313	247	3	288	50	362	1.242E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5PLF0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.132	435	252	1	291	16	450	2.285E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9JTL9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9JTL9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.102	270	205	62	290	185	454	4.588E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6N5F2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6N5F2-F1-model_v4 Probable potassium transport system protein kup 1	0.129	406	250	3	290	5	410	1.685E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A2SC47-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A2SC47-F1-model_v4 Probable potassium transport system protein kup	0.108	408	258	1	290	10	417	2.188E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8UJL0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8UJL0-F1-model_v4 Probable potassium transport system protein kup 2	0.127	300	252	2	291	13	312	4.205E+00	23
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9HJ16-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9HJ16-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.088	188	159	86	260	164	351	5.461E+00	22
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.129	312	252	1	290	1	312	4.792E+00	22
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.093	391	276	4	308	2	392	4.205E+00	22
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.110	235	162	1	235	8	190	6.790E+00	22
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8GCZ5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.098	404	279	1	310	8	411	4.205E+00	22
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9RPF2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9RPF2-F1-model_v4 Divalent metal cation transporter MntH 2	0.134	334	255	2	296	37	370	9.562E-01	22
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P45272-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P45272-F1-model_v4 Multidrug resistance protein HmrM	0.110	322	256	3	291	5	326	4.205E+00	22
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-D4AU27-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-D4AU27-F1-model_v4 Swainsonine transporter swnT	0.143	386	255	1	298	39	424	1.043E+00	22
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q03S07-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q03S07-F1-model_v4 Probable potassium transport system protein kup	0.141	351	242	9	291	12	362	1.189E+00	22
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8ENQ1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8ENQ1-F1-model_v4 Zinc transporter ZupT	0.127	286	230	6	291	3	267	2.720E+00	21
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8FTK0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8FTK0-F1-model_v4 Zinc transporter ZupT	0.133	287	231	1	287	1	267	5.228E+00	21
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P73087-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P73087-F1-model_v4 Uncharacterized membrane protein slr2045	0.093	287	224	4	290	28	275	5.958E+00	21
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8ZVV7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8ZVV7-F1-model_v4 Zinc transporter ZupT	0.107	288	254	5	292	2	286	2.387E+00	21
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-E9QT42-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-E9QT42-F1-model_v4 High affinity iron permease ftrA	0.121	300	245	11	290	9	308	2.285E+00	21
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8BMW7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8BMW7-F1-model_v4 Magnesium transporter NIPA3	0.104	329	274	4	310	69	397	5.228E+00	21
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1A790-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1A790-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.125	304	251	3	290	193	496	4.392E+00	21
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9QXW9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9QXW9-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.113	397	257	6	296	77	473	1.685E+00	21
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P42259-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P42259-F1-model_v4 Sensory rhodopsin II transducer	0.089	302	272	9	310	233	532	2.005E+00	21
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.114	293	164	4	296	85	270	4.792E+00	21
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A0A1D8PN88-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A0A1D8PN88-F1-model_v4 Amino-acid permease GAP3	0.096	345	263	1	292	93	437	2.005E+00	21
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q487R3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q487R3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.114	273	199	66	291	198	470	6.790E+00	21
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6MWE5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6MWE5-F1-model_v4 Vacuolar iron transporter 1	0.138	223	179	11	233	35	243	9.621E+00	20
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8NQK0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8NQK0-F1-model_v4 Zinc transporter ZupT	0.126	280	227	8	287	2	262	5.005E+00	20
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.130	386	262	1	302	1	386	9.211E+00	20
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.120	232	158	1	232	8	187	9.211E+00	20
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7UP67-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.120	224	158	1	224	10	189	5.704E+00	20
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1A9U9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.120	224	158	1	224	10	189	6.224E+00	20
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6LQ49-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6LQ49-F1-model_v4 Multidrug resistance protein NorM	0.122	318	250	6	291	3	320	9.211E+00	20
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5QV34-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5QV34-F1-model_v4 Multidrug resistance protein MdtK	0.130	317	247	4	288	2	318	5.228E+00	20
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8ZDZ8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8ZDZ8-F1-model_v4 Multidrug resistance protein MdtK	0.132	313	247	3	288	50	362	2.604E+00	20
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P46349-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P46349-F1-model_v4 GABA permease	0.117	330	254	3	291	46	375	3.690E+00	20
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4HQ05-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4HQ05-F1-model_v4 Protein DETOXIFICATION 8	0.107	290	247	13	290	28	317	3.100E+00	20
