query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3V209-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3V209-F1-model_v4 Transmembrane and ubiquitin-like domain-containing protein 2	0.120	161	119	3	138	158	318	5.042E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A5D7Q3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A5D7Q3-F1-model_v4 Septin-12	0.074	104	94	16	119	48	150	8.284E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q751N0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q751N0-F1-model_v4 Cytoplasmic dynein intermediate light chain DYN3	0.094	185	154	11	195	18	188	5.709E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.130	126	106	6	131	170	292	4.739E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6PWV5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6PWV5-F1-model_v4 AT-rich interactive domain-containing protein 3C	0.159	91	64	6	96	320	396	3.475E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q04921-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q04921-F1-model_v4 Sporulation-regulated protein 28	0.111	225	144	32	256	73	235	1.650E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q946J8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q946J8-F1-model_v4 Chromo domain-containing protein LHP1	0.107	139	93	5	143	340	444	6.074E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A3CLS9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A3CLS9-F1-model_v4 Peptide chain release factor 3	0.115	125	96	34	158	45	153	2.548E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5HQE4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5HQE4-F1-model_v4 Peptide chain release factor 3	0.097	176	129	34	209	45	188	2.250E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q91VS8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q91VS8-F1-model_v4 FERM, ARHGEF and pleckstrin domain-containing protein 2	0.082	185	150	3	187	29	192	7.317E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4 Ras-related protein Rap-1b-like protein	0.111	148	120	14	161	1	136	5.365E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q12421-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q12421-F1-model_v4 Autophagy-related protein 31	0.061	188	109	17	133	2	189	9.979E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.083	147	124	15	161	6	141	9.979E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.113	158	129	4	161	1	146	9.379E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4 Ras-related protein Rab-8A	0.070	180	135	15	194	6	151	6.463E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4 Ras-related protein Rab-8	0.097	245	172	15	259	6	197	7.317E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.072	148	119	32	160	1	148	5.042E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.083	219	171	32	250	2	188	3.266E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.114	138	109	9	146	10	133	7.786E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.122	248	165	9	256	20	208	6.463E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.111	146	117	1	146	24	156	8.284E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B8D950-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B8D950-F1-model_v4 GTPase Era	0.108	122	103	11	132	1	116	5.042E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q99719-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q99719-F1-model_v4 Septin-5	0.094	285	217	16	256	44	328	1.988E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6QQL3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6QQL3-F1-model_v4 Septin-14	0.080	105	92	18	122	52	152	9.979E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q03JD8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q03JD8-F1-model_v4 Peptide chain release factor 3	0.129	125	94	34	158	45	153	3.934E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q99V72-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q99V72-F1-model_v4 Peptide chain release factor 3	0.107	133	105	32	150	39	171	3.069E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P53214-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P53214-F1-model_v4 Protein MTL1	0.148	108	78	32	139	285	377	6.074E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P28028-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P28028-F1-model_v4 Serine/threonine-protein kinase B-raf	0.076	173	140	2	153	123	295	6.074E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6NRL1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6NRL1-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.075	140	106	16	155	71	186	5.042E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6BM50-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6BM50-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.116	75	62	199	273	784	854	8.284E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-F4KFS5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-F4KFS5-F1-model_v4 Structural maintenance of chromosomes flexible hinge domain-containing protein GMI1	0.087	212	169	3	188	7	218	3.266E+00	14
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.131	166	85	43	141	15	180	6.463E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.088	183	125	15	152	6	188	8.284E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.069	142	119	5	146	1	129	8.814E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.076	184	137	16	199	11	159	6.463E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A2Z1N3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A2Z1N3-F1-model_v4 Protein TIFY 10c	0.104	149	120	4	152	80	214	5.365E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O13951-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O13951-F1-model_v4 RNA polymerase II nuclear localization protein iwr1	0.137	159	119	4	142	77	235	1.287E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q32LH3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q32LH3-F1-model_v4 PIH1 domain-containing protein 2	0.087	184	146	60	220	88	271	1.069E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9GZS1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9GZS1-F1-model_v4 DNA-directed RNA polymerase I subunit RPA49	0.110	138	108	20	141	24	161	3.697E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B2KIE9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B2KIE9-F1-model_v4 Septin-8	0.111	152	120	18	169	44	179	5.365E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8C1B7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8C1B7-F1-model_v4 Septin-11	0.122	152	119	18	169	41	176	5.365E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O55131-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O55131-F1-model_v4 Septin-7	0.106	185	149	1	168	1	185	1.988E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R481-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R481-F1-model_v4 Septin-7	0.108	134	93	35	168	82	186	4.739E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B0BNF1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B0BNF1-F1-model_v4 Septin-8	0.077	144	110	3	122	1	144	4.186E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CPR1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CPR1-F1-model_v4 Peptide chain release factor 3	0.111	136	107	32	152	38	173	5.042E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q04982-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q04982-F1-model_v4 Serine/threonine-protein kinase B-raf	0.100	169	132	5	152	142	310	6.877E+00	13
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.068	125	106	32	146	17	141	7.786E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.114	199	106	32	152	1	199	3.934E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.059	118	97	32	135	18	135	6.463E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B8D7F4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B8D7F4-F1-model_v4 GTPase Era	0.108	271	218	9	253	1	271	5.709E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CHR9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CHR9-F1-model_v4 PIH1 domain-containing protein 2	0.107	184	143	60	220	88	271	1.756E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9Z2Q6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9Z2Q6-F1-model_v4 Septin-5	0.096	259	196	39	256	70	328	2.885E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R8U3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R8U3-F1-model_v4 Septin-11	0.116	152	119	18	169	41	176	8.284E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CHH9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CHH9-F1-model_v4 Septin-8	0.089	179	151	3	169	1	179	2.885E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B3GNI6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B3GNI6-F1-model_v4 Septin-11	0.108	166	122	32	169	11	176	4.186E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B3A0S3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B3A0S3-F1-model_v4 EGF-like domain-containing protein 2	0.114	134	110	28	152	347	480	2.885E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SII9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SII9-F1-model_v4 Ubiquitin domain-containing protein DSK2a	0.119	99	78	1	89	1	99	9.379E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P40797-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P40797-F1-model_v4 Protein peanut	0.106	220	173	16	209	142	361	3.475E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9QZR6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9QZR6-F1-model_v4 Septin-9	0.112	305	218	3	249	224	528	1.868E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9UHD8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9UHD8-F1-model_v4 Septin-9	0.118	224	189	36	250	327	550	2.711E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-F4J5S1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-F4J5S1-F1-model_v4 Clustered mitochondria protein	0.080	277	227	4	251	79	355	4.454E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5DTT3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5DTT3-F1-model_v4 Protein TASOR 2	0.157	137	87	5	141	694	797	5.709E+00	12
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A2XD79-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A2XD79-F1-model_v4 Protein TIFY 11c	0.132	150	119	4	153	54	191	7.786E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4 Ras-like protein family member 11B	0.097	170	151	32	199	22	191	6.074E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6AXW8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6AXW8-F1-model_v4 Transmembrane protein 81	0.120	154	108	16	139	89	242	7.786E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q98QI1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q98QI1-F1-model_v4 GTPase Era	0.096	211	141	19	175	2	212	5.365E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9PPZ9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9PPZ9-F1-model_v4 GTPase Era	0.137	179	129	17	195	2	152	8.814E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P25342-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P25342-F1-model_v4 Cell division control protein 10	0.080	222	139	35	256	57	208	6.463E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P39826-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P39826-F1-model_v4 Cell division control protein 3	0.101	133	103	35	167	62	177	9.379E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A2VE99-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A2VE99-F1-model_v4 Septin-11	0.116	169	121	32	169	8	176	5.365E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9NVA2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9NVA2-F1-model_v4 Septin-11	0.115	172	121	32	169	5	176	5.709E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4R555-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4R555-F1-model_v4 Septin-11	0.128	152	118	18	169	41	176	9.979E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q96M27-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q96M27-F1-model_v4 Protein PRRC1	0.115	207	150	4	210	166	335	4.739E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q80UG5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q80UG5-F1-model_v4 Septin-9	0.100	306	221	3	249	242	547	2.250E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P53530-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P53530-F1-model_v4 Elongation factor 4	0.071	180	149	16	195	44	204	9.379E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9Y5G1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9Y5G1-F1-model_v4 Protocadherin gamma-B3	0.132	122	90	31	152	626	730	8.814E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-J9VF17-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-J9VF17-F1-model_v4 Chitin synthase 4	0.113	96	72	49	130	562	657	9.979E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4 Uncharacterized protein ZK688.5	0.097	268	241	1	268	1	268	6.877E+00	11
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q68XY6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q68XY6-F1-model_v4 GTPase Era	0.113	217	144	13	175	1	217	8.284E+00	10
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9JJM9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9JJM9-F1-model_v4 Septin-5	0.088	262	201	36	256	67	328	7.786E+00	10
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R1W1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R1W1-F1-model_v4 Septin-7	0.101	296	221	4	250	1	296	4.186E+00	10
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-G5EEG1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-G5EEG1-F1-model_v4 Nuclear transcription factor Y subunit nfya-1	0.085	155	136	6	155	190	344	9.979E+00	10
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4P9K9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4P9K9-F1-model_v4 Chitin synthase 8	0.117	163	125	38	179	1311	1473	7.786E+00	10
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6MFL6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6MFL6-F1-model_v4 Venom nerve growth factor 2	0.137	104	81	4	107	44	138	6.463E+00	9
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B5FW69-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B5FW69-F1-model_v4 Septin-8	0.086	246	214	18	252	44	289	9.379E+00	9
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B3A0R6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B3A0R6-F1-model_v4 EGF-like domain-containing protein 1	0.102	149	121	4	152	369	504	7.317E+00	9
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P08048-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P08048-F1-model_v4 Zinc finger Y-chromosomal protein	0.139	249	191	1	249	226	448	5.365E+00	8
