query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q81X77-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q81X77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	216	150	191	406	329	506	6.217E-04	62
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0RKS4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0RKS4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	216	150	191	406	329	506	6.217E-04	62
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q631M1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q631M1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	216	150	191	406	329	506	6.217E-04	62
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Y4I4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Y4I4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.124	507	353	4	407	1	507	4.680E-04	62
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9X519-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9X519-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	508	351	4	407	1	508	4.177E-04	62
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q65EN1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q65EN1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.102	508	362	4	407	1	508	7.372E-04	62
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6LR07-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6LR07-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.115	508	357	4	407	1	508	4.680E-04	62
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q14GR4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q14GR4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	505	349	6	406	2	506	3.523E-04	62
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0HP91-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0HP91-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	217	151	189	405	329	507	2.971E-04	62
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FFD5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FFD5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.147	193	148	214	406	335	509	2.049E-03	62
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4FTU8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4FTU8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	522	354	3	407	26	547	4.953E-04	62
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O57742-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O57742-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.095	408	357	4	399	2	409	3.828E-03	61
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2SHN3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2SHN3-F1-model_v4 Phosphopentomutase	0.081	329	160	78	406	234	408	2.227E-02	61
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9PI71-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9PI71-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	489	360	6	405	2	490	6.580E-04	61
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3YRU6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3YRU6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	497	355	4	407	1	497	7.803E-04	61
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8NXL5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8NXL5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	502	364	4	407	1	502	3.523E-04	61
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4WWV3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4WWV3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.165	217	149	191	407	324	503	5.873E-04	61
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1MPK8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1MPK8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	505	357	4	406	1	505	2.971E-04	61
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5NFB1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5NFB1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.132	505	347	6	406	2	506	3.946E-04	61
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6LVL2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6LVL2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	508	359	4	411	2	509	3.728E-04	61
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3QJM4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3QJM4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.147	218	151	189	406	331	508	5.243E-04	61
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7FCU8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7FCU8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	510	366	1	406	1	510	2.367E-04	61
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1C282-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1C282-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.096	510	366	1	406	1	510	3.144E-04	61
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P15693-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P15693-F1-model_v4 Intestinal-type alkaline phosphatase 1	0.086	466	370	1	406	47	512	3.417E-03	61
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5JI21-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5JI21-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	410	354	4	401	1	410	4.289E-03	60
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4A7D1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4A7D1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	499	357	6	407	2	500	3.523E-04	60
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6LFB1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6LFB1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	504	354	6	407	2	505	4.421E-04	60
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6HBF2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6HBF2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.149	218	151	189	406	328	506	8.741E-04	60
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7MX70-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7MX70-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.106	507	364	4	411	2	508	6.580E-04	60
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9K716-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9K716-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.160	217	150	191	407	330	508	1.161E-03	60
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0ALE0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0ALE0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.161	219	150	189	407	328	507	3.728E-04	60
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5KVE6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5KVE6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.124	508	353	4	407	1	508	4.953E-04	60
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5ZZU2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5ZZU2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	504	361	1	407	4	507	5.873E-04	60
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4IZ68-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4IZ68-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	505	351	6	406	2	506	4.421E-04	60
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KPF4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KPF4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.117	510	356	4	407	1	510	6.217E-04	60
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-G5EFZ1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-G5EFZ1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	506	352	7	406	29	534	4.177E-04	60
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5ZXU2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5ZXU2-F1-model_v4 Phosphopentomutase	0.111	329	151	78	406	235	405	1.878E-02	59
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3NGG9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3NGG9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	413	358	4	401	1	413	2.572E-03	59
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GIL5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GIL5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.093	502	366	4	407	1	502	9.252E-04	59
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P64269-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P64269-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.102	502	362	4	407	1	502	8.741E-04	59
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9KN62-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9KN62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	503	353	4	407	1	503	1.037E-03	59
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5WDK8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5WDK8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.168	217	148	191	407	330	508	1.301E-03	59
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IIE4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IIE4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	216	153	191	406	331	509	7.803E-04	59
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1Y9H0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1Y9H0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.101	190	113	210	399	282	408	2.572E-03	58
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3MQZ8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3MQZ8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.099	413	358	4	401	1	413	3.617E-03	58
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7VGZ8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7VGZ8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	487	353	8	405	2	488	3.144E-04	58
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q30Q40-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q30Q40-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	192	149	214	405	319	489	2.430E-03	58
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6Y8Q8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6Y8Q8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	496	356	7	407	2	497	4.421E-04	58
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P75167-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P75167-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	501	352	7	407	3	503	1.633E-03	58
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7GUR8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7GUR8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	218	153	189	406	325	506	9.252E-04	58
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0Q5M6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0Q5M6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	505	346	6	406	2	506	8.741E-04	58
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7NDJ7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7NDJ7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.137	505	345	6	406	2	506	9.252E-04	58
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2A2B1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2A2B1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.139	505	344	6	406	2	506	8.259E-04	58
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B3PGV8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B3PGV8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	509	351	4	406	2	510	1.037E-03	58
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1GZ82-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1GZ82-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	511	356	4	407	1	511	6.965E-04	58
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8P1C4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8P1C4-F1-model_v4 Phosphopentomutase	0.101	334	158	78	411	226	402	4.933E-02	57
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3LQC0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3LQC0-F1-model_v4 Phosphopentomutase	0.084	329	156	78	406	234	404	1.584E-02	57
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6UQ84-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6UQ84-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.086	193	120	209	401	274	405	6.383E-03	57
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5E7J5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5E7J5-F1-model_v4 Phosphopentomutase	0.108	405	354	9	406	4	408	8.975E-03	57
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q980A0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q980A0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	413	358	4	401	1	413	2.723E-03	57
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8FKM1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8FKM1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	489	363	6	405	2	490	1.097E-03	57
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5CVF0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5CVF0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.153	219	153	189	407	327	508	9.252E-04	57
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2UMU5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2UMU5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	507	361	5	407	3	509	7.803E-04	57
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q04L81-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q04L81-F1-model_v4 Phosphopentomutase	0.098	334	159	78	411	226	402	6.554E-02	56
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8EW05-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8EW05-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	488	358	6	405	2	489	7.803E-04	56
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1CSQ0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1CSQ0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.106	488	357	6	405	2	489	1.161E-03	56
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4A5A8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4A5A8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.075	318	169	82	399	307	490	8.011E-03	56
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q87KZ5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q87KZ5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.095	507	368	4	411	2	508	5.243E-04	56
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P08289-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P08289-F1-model_v4 Alkaline phosphatase, tissue-nonspecific isozyme	0.098	445	355	3	397	47	491	2.430E-03	56
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7UFG7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7UFG7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	527	358	6	407	11	537	7.372E-04	56
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9KPL9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9KPL9-F1-model_v4 Phosphopentomutase	0.087	329	155	78	406	234	404	1.677E-02	55
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B6ENG5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B6ENG5-F1-model_v4 Phosphopentomutase	0.112	194	110	213	406	280	404	3.509E-02	55
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P58814-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P58814-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.087	410	362	4	401	1	410	7.569E-03	55
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1RTD5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1RTD5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.102	128	110	277	399	281	408	1.496E-02	55
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3MWY6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3MWY6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.096	413	359	4	401	1	413	3.828E-03	55
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7H4U3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7H4U3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.093	489	362	6	405	2	490	1.936E-03	55
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HW32-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HW32-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.093	489	362	6	405	2	490	1.633E-03	55
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1VYF1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1VYF1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.095	489	361	6	405	2	490	1.728E-03	55
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7Z8Y2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7Z8Y2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.149	219	152	189	407	329	508	2.572E-03	55
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P09487-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P09487-F1-model_v4 Alkaline phosphatase, tissue-nonspecific isozyme	0.097	450	360	3	402	47	496	4.052E-03	55
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q49006-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q49006-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.107	517	352	5	399	3	519	3.144E-04	55
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8DBT0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8DBT0-F1-model_v4 Phosphopentomutase	0.087	329	155	78	406	234	404	2.641E-02	54
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZVE4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZVE4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.098	190	114	210	399	282	408	1.126E-02	54
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q17X03-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q17X03-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	489	356	6	405	2	490	1.457E-03	54
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P10696-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P10696-F1-model_v4 Alkaline phosphatase, germ cell type	0.101	474	369	1	411	46	519	1.633E-03	54
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2H0X9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2H0X9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.094	373	210	1	373	1	233	3.315E-02	54
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5FAA0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5FAA0-F1-model_v4 Phosphopentomutase	0.117	194	109	213	406	280	404	3.132E-02	53
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9A9M4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9A9M4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.096	404	355	8	401	2	405	3.617E-03	53
