query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1R6H0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1R6H0-F1-model_v4 Translation initiation factor IF-2	0.074	299	147	2	300	392	551	3.972E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7N0V3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7N0V3-F1-model_v4 Translation initiation factor IF-2	0.084	176	115	125	300	425	551	3.112E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4TRI3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4TRI3-F1-model_v4 Translation initiation factor IF-2	0.076	299	147	2	300	394	553	2.592E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5QZV8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5QZV8-F1-model_v4 Translation initiation factor IF-2	0.080	176	116	125	300	427	553	7.305E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZF28-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZF28-F1-model_v4 Translation initiation factor IF-2	0.084	299	146	2	300	398	557	2.928E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C6DKK3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C6DKK3-F1-model_v4 Translation initiation factor IF-2	0.067	299	148	2	300	401	560	4.486E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4FVL5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4FVL5-F1-model_v4 Translation initiation factor IF-2	0.087	299	150	2	300	412	576	3.737E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0QIY2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0QIY2-F1-model_v4 Translation initiation factor IF-2	0.137	95	72	176	259	465	559	1.613E+00	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZF22-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZF22-F1-model_v4 Translation initiation factor IF-2	0.102	176	113	125	300	452	578	4.768E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1A0A2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1A0A2-F1-model_v4 Translation initiation factor IF-2	0.070	269	148	2	270	427	586	3.737E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3WER5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3WER5-F1-model_v4 Translation initiation factor IF-2	0.084	299	146	2	300	447	606	3.516E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4UHG0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4UHG0-F1-model_v4 Translation initiation factor IF-2	0.076	270	148	2	271	448	608	2.755E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2USN4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2USN4-F1-model_v4 Translation initiation factor IF-2	0.080	299	151	2	300	450	614	3.112E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3R1E4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3R1E4-F1-model_v4 Translation initiation factor IF-2	0.065	294	147	2	295	466	623	4.486E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2KXY7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2KXY7-F1-model_v4 Translation initiation factor IF-2	0.108	106	83	177	270	588	693	1.190E+00	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P55875-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P55875-F1-model_v4 Translation initiation factor IF-2	0.074	258	131	2	259	555	697	4.486E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1F697-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1F697-F1-model_v4 Translation initiation factor IF-2	0.091	258	135	2	259	555	704	2.159E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6U1U3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6U1U3-F1-model_v4 GTPase Der	0.093	280	161	2	281	176	354	2.439E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1MS56-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1MS56-F1-model_v4 GTPase Der	0.101	250	165	31	280	2	185	5.649E-02	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9XCI8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9XCI8-F1-model_v4 GTPase Der	0.096	241	145	27	267	198	358	7.209E-02	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6F1H1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6F1H1-F1-model_v4 Translation initiation factor IF-2	0.087	296	150	2	297	130	294	4.486E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7FVZ3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7FVZ3-F1-model_v4 Translation initiation factor IF-2	0.083	130	95	130	259	228	332	8.252E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6TRK7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6TRK7-F1-model_v4 Translation initiation factor IF-2	0.068	301	150	2	302	211	372	2.592E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B9DPF5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B9DPF5-F1-model_v4 Translation initiation factor IF-2	0.105	109	89	190	298	276	375	1.613E+00	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0SM50-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0SM50-F1-model_v4 Translation initiation factor IF-2	0.085	302	149	2	303	283	446	3.112E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q83HG7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q83HG7-F1-model_v4 Translation initiation factor IF-2	0.092	298	143	2	299	303	461	3.516E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1RIX0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1RIX0-F1-model_v4 Translation initiation factor IF-2	0.089	294	150	2	295	329	494	1.692E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1DFK9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1DFK9-F1-model_v4 Translation initiation factor IF-2	0.082	135	100	125	259	372	481	9.322E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7VLI2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7VLI2-F1-model_v4 Translation initiation factor IF-2	0.064	299	150	2	300	341	501	3.737E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2GGQ8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2GGQ8-F1-model_v4 Translation initiation factor IF-2	0.090	293	149	2	294	343	507	1.798E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q48E77-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q48E77-F1-model_v4 Translation initiation factor IF-2	0.081	174	119	125	298	379	509	9.322E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6Q226-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6Q226-F1-model_v4 Translation initiation factor IF-2	0.086	269	142	2	270	345	500	1.911E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5FGX3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5FGX3-F1-model_v4 Translation initiation factor IF-2	0.058	270	148	2	271	359	516	2.032E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8D7R4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8D7R4-F1-model_v4 Translation initiation factor IF-2	0.098	280	163	21	300	345	526	1.592E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q72NX3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q72NX3-F1-model_v4 Translation initiation factor IF-2	0.062	258	133	2	259	372	514	4.768E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q39VA6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q39VA6-F1-model_v4 Translation initiation factor IF-2	0.055	258	134	2	259	387	529	6.467E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7LR37-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7LR37-F1-model_v4 Translation initiation factor IF-2	0.074	299	147	2	300	392	551	4.768E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1AG73-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1AG73-F1-model_v4 Translation initiation factor IF-2	0.070	299	148	2	300	392	551	3.972E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q66F60-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q66F60-F1-model_v4 Translation initiation factor IF-2	0.076	299	147	2	300	394	553	3.112E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9MP36-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9MP36-F1-model_v4 Translation initiation factor IF-2	0.080	176	116	125	300	428	554	7.305E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9KU80-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9KU80-F1-model_v4 Translation initiation factor IF-2	0.082	146	112	125	270	433	555	7.764E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7H115-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7H115-F1-model_v4 Translation initiation factor IF-2	0.089	285	170	16	300	379	566	1.692E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6D9A5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6D9A5-F1-model_v4 Translation initiation factor IF-2	0.067	299	148	2	300	402	561	6.085E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1KMI2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1KMI2-F1-model_v4 Translation initiation factor IF-2	0.077	281	157	2	282	399	569	1.039E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8CKH3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8CKH3-F1-model_v4 Translation initiation factor IF-2	0.085	174	119	125	298	436	566	3.308E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q47D94-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q47D94-F1-model_v4 Translation initiation factor IF-2	0.100	105	83	190	294	471	563	1.518E+00	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7MI09-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7MI09-F1-model_v4 Translation initiation factor IF-2	0.117	97	72	190	271	473	569	1.715E+00	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4JV51-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4JV51-F1-model_v4 Translation initiation factor IF-2	0.093	281	154	2	282	421	591	1.692E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q73VV4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q73VV4-F1-model_v4 Translation initiation factor IF-2	0.088	303	152	2	304	424	591	3.516E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6AJY4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6AJY4-F1-model_v4 Translation initiation factor IF-2	0.100	259	129	1	259	439	582	3.516E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7M7X5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7M7X5-F1-model_v4 Translation initiation factor IF-2	0.087	270	146	2	271	441	601	4.486E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3A4A7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3A4A7-F1-model_v4 Translation initiation factor IF-2	0.075	146	113	125	270	483	605	9.322E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2HKS2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2HKS2-F1-model_v4 Translation initiation factor IF-2	0.086	281	155	2	282	446	616	9.199E-02	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7H9F3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7H9F3-F1-model_v4 Translation initiation factor IF-2	0.068	296	148	2	297	472	631	7.764E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5NQ27-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5NQ27-F1-model_v4 Translation initiation factor IF-2	0.093	295	148	2	296	492	655	2.928E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4RC55-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4RC55-F1-model_v4 Translation initiation factor IF-2	0.075	296	148	2	297	495	655	6.467E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A2C4P1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A2C4P1-F1-model_v4 Translation initiation factor IF-2	0.082	300	154	2	301	678	846	2.592E-01	37
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0RHI4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0RHI4-F1-model_v4 Translation initiation factor IF-2	0.069	295	150	2	296	191	352	6.085E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O59683-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O59683-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.153	105	84	190	294	238	337	9.908E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1KWK7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1KWK7-F1-model_v4 Translation initiation factor IF-2	0.083	130	95	130	259	228	332	9.322E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1WHC2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1WHC2-F1-model_v4 Elongation factor G	0.087	250	138	2	251	11	162	2.295E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6QGG8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6QGG8-F1-model_v4 Translation initiation factor IF-2	0.092	169	114	130	298	248	373	5.386E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4IMD7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4IMD7-F1-model_v4 Translation initiation factor IF-2	0.094	179	118	125	303	272	402	8.252E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9KBM1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9KBM1-F1-model_v4 Translation initiation factor IF-2	0.129	110	82	190	299	369	463	1.428E+00	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9XEK9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9XEK9-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.095	292	148	2	293	314	478	3.112E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1G9P9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1G9P9-F1-model_v4 Translation initiation factor IF-2	0.083	284	171	19	302	304	491	2.295E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3AB98-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3AB98-F1-model_v4 Translation initiation factor IF-2	0.075	302	151	2	303	329	492	4.221E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O83861-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O83861-F1-model_v4 Translation initiation factor IF-2	0.089	165	114	130	294	369	494	3.737E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q04U31-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q04U31-F1-model_v4 Translation initiation factor IF-2	0.069	258	132	2	259	350	492	2.928E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5L627-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5L627-F1-model_v4 Translation initiation factor IF-2	0.083	297	149	2	298	383	546	3.737E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q044B7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q044B7-F1-model_v4 Translation initiation factor IF-2	0.083	269	138	2	270	386	537	3.737E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q74CT3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q74CT3-F1-model_v4 Translation initiation factor IF-2	0.066	258	133	2	259	386	528	4.221E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q87EV4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q87EV4-F1-model_v4 Translation initiation factor IF-2	0.099	111	90	190	300	458	558	4.025E+00	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7FMS2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7FMS2-F1-model_v4 Translation initiation factor IF-2	0.094	176	114	125	300	427	553	3.737E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1CEL3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1CEL3-F1-model_v4 Translation initiation factor IF-2	0.076	299	147	2	300	394	553	3.737E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3PXE3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3PXE3-F1-model_v4 Translation initiation factor IF-2	0.071	269	140	2	270	418	569	2.755E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1BA94-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1BA94-F1-model_v4 Translation initiation factor IF-2	0.083	269	148	2	270	419	580	2.592E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1MQY8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1MQY8-F1-model_v4 Translation initiation factor IF-2	0.078	297	150	2	298	463	626	6.467E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8FPA7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8FPA7-F1-model_v4 Translation initiation factor IF-2	0.080	282	156	2	283	462	632	1.911E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1BWS7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1BWS7-F1-model_v4 Translation initiation factor IF-2	0.078	168	112	130	297	512	633	1.053E+00	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q21WJ5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q21WJ5-F1-model_v4 Translation initiation factor IF-2	0.068	296	148	2	297	481	640	5.068E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2T381-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2T381-F1-model_v4 Translation initiation factor IF-2	0.060	269	146	2	270	489	644	5.068E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1IIT3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1IIT3-F1-model_v4 Translation initiation factor IF-2	0.090	270	147	2	271	505	666	2.159E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C0QHM2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C0QHM2-F1-model_v4 Translation initiation factor IF-2	0.106	174	116	125	298	554	684	3.972E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q31LL9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q31LL9-F1-model_v4 Translation initiation factor IF-2	0.090	298	147	2	299	525	687	2.928E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1VYN5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1VYN5-F1-model_v4 Translation initiation factor IF-2	0.117	281	150	2	282	534	704	1.498E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8FCY5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8FCY5-F1-model_v4 Translation initiation factor IF-2	0.080	135	100	125	259	575	684	4.768E-01	36
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0A3C1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0A3C1-F1-model_v4 GTPase Era	0.101	299	145	2	300	9	170	3.972E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6GGT6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6GGT6-F1-model_v4 GTPase Der	0.100	280	160	2	281	176	354	3.308E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q725L9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q725L9-F1-model_v4 GTPase Der	0.095	281	168	1	281	1	187	2.592E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7U8L9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7U8L9-F1-model_v4 Translation initiation factor IF-2	0.082	301	153	2	302	145	312	3.972E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0Q0Q7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0Q0Q7-F1-model_v4 Translation initiation factor IF-2	0.084	292	149	2	293	185	348	2.755E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2TJ55-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2TJ55-F1-model_v4 Translation initiation factor IF-2	0.080	298	145	2	299	189	347	4.221E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1II49-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1II49-F1-model_v4 Translation initiation factor IF-2	0.073	259	133	1	259	189	332	5.068E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5IJ09-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5IJ09-F1-model_v4 Translation initiation factor IF-2	0.088	302	150	2	303	184	348	3.972E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8Z3U9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8Z3U9-F1-model_v4 Translation initiation factor IF-2	0.097	109	89	190	298	274	373	2.325E+00	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7X1Q1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7X1Q1-F1-model_v4 Translation initiation factor IF-2	0.087	169	114	130	298	248	373	6.085E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P65134-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P65134-F1-model_v4 Translation initiation factor IF-2	0.092	169	114	130	298	248	373	6.873E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4FNM9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4FNM9-F1-model_v4 Translation initiation factor IF-2	0.093	269	137	2	270	241	392	3.112E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q29N77-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q29N77-F1-model_v4 Elongation factor G, mitochondrial	0.084	221	135	31	251	42	189	1.798E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P44323-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P44323-F1-model_v4 Translation initiation factor IF-2	0.080	297	151	2	298	331	495	4.486E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2NC10-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2NC10-F1-model_v4 Translation initiation factor IF-2	0.101	299	148	2	300	336	501	4.221E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0RQZ4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0RQZ4-F1-model_v4 Translation initiation factor IF-2	0.080	259	130	2	260	340	481	1.911E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C3K259-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C3K259-F1-model_v4 Translation initiation factor IF-2	0.088	146	111	125	270	377	499	7.305E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3N005-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3N005-F1-model_v4 Translation initiation factor IF-2	0.076	299	148	2	300	343	503	3.112E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1GVI9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1GVI9-F1-model_v4 Translation initiation factor IF-2	0.088	299	150	2	300	347	512	3.972E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9PIZ1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9PIZ1-F1-model_v4 Translation initiation factor IF-2	0.067	135	102	125	259	406	515	7.305E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0LV27-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0LV27-F1-model_v4 Translation initiation factor IF-2	0.092	298	147	2	299	375	537	2.928E-01	35
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8E6N2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8E6N2-F1-model_v4 Translation initiation factor IF-2	0.085	174	119	125	298	416	546	7.305E-01	35
