query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2IHZ5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2IHZ5-F1-model_v4 Phosphoglucosamine mutase	0.078	74	66	4	76	383	456	3.287E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0TCS1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0TCS1-F1-model_v4 Phosphoglucosamine mutase	0.113	74	61	3	76	386	455	1.512E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P61978-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P61978-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K	0.103	84	65	1	84	386	459	1.223E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9VR35-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9VR35-F1-model_v4 Eukaryotic translation initiation factor 4E-binding protein Mextli	0.038	75	69	2	76	227	299	1.017E+00	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q57362-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q57362-F1-model_v4 Uncharacterized MscS family protein HI_0195.1	0.072	83	74	1	81	1001	1083	1.622E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4 Mechanosensitive channel MscK	0.108	83	71	1	81	1001	1083	1.409E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8IWZ3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8IWZ3-F1-model_v4 Ankyrin repeat and KH domain-containing protein 1	0.180	69	56	3	71	1696	1764	3.785E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8ME30-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8ME30-F1-model_v4 Protein Cmaq_1209	0.035	79	75	2	80	174	252	3.063E-01	52
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6YT35-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6YT35-F1-model_v4 Translation initiation factor 2 subunit alpha	0.111	78	68	2	79	177	253	3.527E-01	52
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7ZTK4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7ZTK4-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.179	75	58	2	76	190	261	1.409E-01	52
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4 Phosphoglucosamine mutase	0.096	74	65	4	76	370	443	2.005E-01	52
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4JTD7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4JTD7-F1-model_v4 Phosphoglucosamine mutase	0.113	73	62	4	76	374	444	1.512E-01	52
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4 Phosphoglucosamine mutase	0.088	73	60	4	76	373	439	8.009E-02	52
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0BGI9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0BGI9-F1-model_v4 Phosphoglucosamine mutase	0.023	77	73	1	76	373	449	2.659E-01	52
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4 Phosphoglucosamine mutase	0.109	76	65	4	79	374	447	1.741E-01	52
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2JFE2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2JFE2-F1-model_v4 Phosphoglucosamine mutase	0.148	75	61	4	78	377	449	1.741E-01	52
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P38569-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P38569-F1-model_v4 Phosphoglucomutase	0.044	111	81	1	86	445	555	1.447E+00	52
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q69XQ3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q69XQ3-F1-model_v4 Zinc finger CCCH domain-containing protein 44	0.122	87	67	2	88	166	242	1.512E-01	51
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8D7R7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8D7R7-F1-model_v4 Phosphoglucosamine mutase	0.142	81	63	2	82	369	443	1.741E-01	51
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5WLG9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5WLG9-F1-model_v4 Phosphoglucosamine mutase	0.081	84	68	3	86	369	443	2.478E-01	51
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.071	78	69	2	79	369	443	2.309E-01	51
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3DEL6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3DEL6-F1-model_v4 Phosphoglucosamine mutase	0.116	77	67	3	79	371	447	1.741E-01	51
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4 Phosphoglucosamine mutase	0.097	76	66	3	78	373	446	1.741E-01	51
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q311T0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q311T0-F1-model_v4 Phosphoglucosamine mutase	0.120	77	62	4	80	375	445	6.954E-02	51
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.097	76	62	1	76	374	443	9.898E-02	51
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O19049-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O19049-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K	0.117	89	66	1	89	386	461	1.223E-01	51
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1IV19-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1IV19-F1-model_v4 Phosphoglucosamine mutase	0.087	74	61	3	76	386	453	1.062E-01	51
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q22017-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q22017-F1-model_v4 Probable FAD synthase	0.169	69	56	4	72	204	271	9.476E-01	51
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q86XN8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q86XN8-F1-model_v4 RNA-binding protein MEX3D	0.044	87	79	3	89	177	260	8.229E-01	51
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4 Transcription factor bHLH35	0.131	88	64	2	89	167	241	2.152E-01	50
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5JE49-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5JE49-F1-model_v4 Translation initiation factor 2 subunit alpha	0.115	75	65	2	76	177	250	4.359E-01	50
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O52401-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O52401-F1-model_v4 Small-conductance mechanosensitive channel	0.084	82	73	1	81	184	265	2.478E-01	50
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5IKN6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5IKN6-F1-model_v4 Phosphoglucosamine mutase	0.112	75	59	2	76	359	426	1.223E-01	50
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.111	75	64	4	78	374	446	1.868E-01	50
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4 Phosphoglucosamine mutase	0.109	76	65	4	79	374	447	2.309E-01	50
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4 Phosphoglucosamine mutase	0.087	88	73	2	89	368	448	1.512E-01	50
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5PA34-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5PA34-F1-model_v4 Phosphoglucosamine mutase	0.090	76	67	2	77	368	442	8.229E-01	50
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4 Phosphoglucosamine mutase	0.083	78	69	1	78	374	449	2.854E-01	50
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O58655-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O58655-F1-model_v4 Translation initiation factor 2 subunit alpha	0.134	78	66	2	79	177	253	3.785E-01	49
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4WAZ2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4WAZ2-F1-model_v4 Monooxygenase af470	0.097	94	78	2	88	113	206	2.152E-01	49
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P20459-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P20459-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha	0.162	75	59	2	76	183	254	3.527E-01	49
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q96P71-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q96P71-F1-model_v4 N-terminal EF-hand calcium-binding protein 3	0.112	77	65	2	78	296	369	8.229E-01	49
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5ZIQ3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5ZIQ3-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K	0.126	79	59	1	79	350	417	2.005E-01	49
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4 Phosphoglucosamine mutase	0.085	80	67	2	81	366	439	3.527E-01	49
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8D9G5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8D9G5-F1-model_v4 Phosphoglucosamine mutase	0.142	81	63	2	82	369	443	2.309E-01	49
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P57461-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P57461-F1-model_v4 Phosphoglucosamine mutase	0.146	79	61	2	80	369	441	2.309E-01	49
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.071	78	69	2	79	369	443	3.063E-01	49
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7HCU0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7HCU0-F1-model_v4 Phosphoglucosamine mutase	0.097	70	61	4	72	394	463	5.387E-01	49
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9UNW9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9UNW9-F1-model_v4 RNA-binding protein Nova-2	0.139	87	73	4	89	406	492	6.204E-01	49
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5UMB0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5UMB0-F1-model_v4 Translation initiation factor 2 subunit alpha	0.144	79	65	1	79	177	253	4.062E-01	48
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7F8R0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7F8R0-F1-model_v4 Zinc finger CCCH domain-containing protein 14	0.056	88	72	1	88	169	245	2.309E-01	48
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P68102-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P68102-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.179	75	58	2	76	190	261	2.659E-01	48
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6GL89-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6GL89-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.179	75	58	2	76	190	261	2.659E-01	48
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5ZLX2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5ZLX2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.179	75	58	2	76	190	261	2.659E-01	48
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P91277-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P91277-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K homolog	0.168	89	61	1	89	315	388	2.478E-01	48
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9WY28-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9WY28-F1-model_v4 Phosphoglucosamine mutase	0.134	76	60	2	77	359	428	1.741E-01	48
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4 Phosphoglucosamine mutase	0.082	79	66	2	80	369	441	1.313E-01	48
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4SXL3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4SXL3-F1-model_v4 Phosphoglucosamine mutase	0.059	74	67	1	74	371	442	2.659E-01	48
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P36938-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P36938-F1-model_v4 Phosphoglucomutase	0.084	104	71	1	79	442	545	1.171E+00	48
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P54395-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P54395-F1-model_v4 Uncharacterized protein YpmA	0.087	56	47	1	56	4	55	3.527E-01	47
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1LSP9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1LSP9-F1-model_v4 Cell division topological specificity factor	0.103	89	78	1	89	18	105	1.062E-01	47
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C5A4Z9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C5A4Z9-F1-model_v4 Translation initiation factor 2 subunit alpha	0.126	75	64	2	76	177	250	4.062E-01	47
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9V0E4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9V0E4-F1-model_v4 Translation initiation factor 2 subunit alpha	0.151	75	62	2	76	177	250	3.785E-01	47
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0CHK5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0CHK5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	69	52	2	70	3	66	2.309E-01	47
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P56286-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P56286-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha	0.082	73	61	4	76	189	255	6.658E-01	47
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P41374-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P41374-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.144	80	65	2	81	188	264	5.020E-01	47
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.083	78	68	2	79	369	443	2.854E-01	47
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4 Phosphoglucosamine mutase	0.081	76	63	1	76	374	443	1.140E-01	47
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3E692-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3E692-F1-model_v4 Phosphoglucosamine mutase	0.085	76	67	3	78	374	447	3.785E-01	47
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8TY86-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8TY86-F1-model_v4 Translation initiation factor 2 subunit alpha	0.146	73	59	1	73	178	247	9.476E-01	46
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2YPS7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2YPS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	69	52	2	70	3	66	2.478E-01	46
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P68101-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P68101-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.179	75	58	2	76	190	261	3.287E-01	46
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1L9W8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1L9W8-F1-model_v4 Phosphoglucosamine mutase	0.094	80	63	2	81	357	426	1.313E-01	46
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8DN76-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8DN76-F1-model_v4 Phosphoglucosamine mutase	0.096	77	63	4	80	375	445	1.512E-01	46
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1AR93-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1AR93-F1-model_v4 Phosphoglucosamine mutase	0.094	87	72	3	89	374	453	1.512E-01	46
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6ZN04-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6ZN04-F1-model_v4 RNA-binding protein MEX3B	0.057	85	76	3	87	64	145	1.349E+00	46
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8Z1R5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8Z1R5-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.134	77	63	1	74	1	77	4.678E-01	45
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6GHV0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6GHV0-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.134	77	63	1	74	1	77	5.020E-01	45
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7A649-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7A649-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.134	77	63	1	74	1	77	5.020E-01	45
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3PEI7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3PEI7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.077	73	62	2	74	6	73	8.831E-01	45
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A2VDW6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A2VDW6-F1-model_v4 N-terminal EF-hand calcium-binding protein 3	0.100	77	66	2	78	258	331	1.349E+00	45
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q626I0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q626I0-F1-model_v4 Probable FAD synthase	0.123	72	60	1	72	206	274	1.920E+00	45
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q99NH0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q99NH0-F1-model_v4 Ankyrin repeat domain-containing protein 17	0.197	69	55	3	71	1722	1790	8.831E-01	45
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1WJR4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1WJR4-F1-model_v4 L-rhamnose mutarotase	0.129	60	49	1	57	2	61	9.476E-01	44
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2FS46-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2FS46-F1-model_v4 30S ribosomal protein S24e	0.141	75	62	2	74	16	90	2.854E-01	44
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8U1R5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8U1R5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.115	75	65	2	76	177	250	8.831E-01	44
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6ZWX6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6ZWX6-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.179	75	58	2	76	190	261	4.359E-01	44
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.071	78	69	2	79	369	443	6.204E-01	44
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6NJ50-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6NJ50-F1-model_v4 Phosphoglucosamine mutase	0.074	75	67	4	78	374	446	5.020E-01	44
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1QSY5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1QSY5-F1-model_v4 Phosphoglucosamine mutase	0.116	77	66	2	77	372	448	4.062E-01	44
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6MLS4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6MLS4-F1-model_v4 Phosphoglucosamine mutase	0.070	75	63	2	76	380	448	2.478E-01	44
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q27001-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q27001-F1-model_v4 Antigen H4	0.103	86	67	4	89	21	96	1.257E+00	43
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2NGN4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2NGN4-F1-model_v4 30S ribosomal protein S24e	0.128	75	62	2	73	16	90	3.063E-01	43
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2FZE2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2FZE2-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.134	77	63	1	74	1	77	6.658E-01	43
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C9XUB3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C9XUB3-F1-model_v4 Regulator of ribonuclease activity B	0.096	76	66	2	77	33	106	4.359E-01	43
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9FG30-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9FG30-F1-model_v4 Zinc finger CCCH domain-containing protein 52	0.115	87	68	3	89	114	191	1.512E-01	43
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5R493-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5R493-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.164	75	59	2	76	190	261	5.781E-01	43
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P05198-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P05198-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.164	75	59	2	76	190	261	5.781E-01	43
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5L588-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5L588-F1-model_v4 Phosphoglucosamine mutase	0.069	80	68	2	81	376	449	3.287E-01	43
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O31641-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O31641-F1-model_v4 Uncharacterized protein YjcS	0.074	78	69	2	79	15	90	1.553E+00	42
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P73602-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P73602-F1-model_v4 Uncharacterized protein sll1783	0.096	77	68	2	78	49	124	1.171E+00	42
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P65004-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P65004-F1-model_v4 Uncharacterized protein Mb2587	0.082	79	71	2	79	122	200	1.349E+00	42
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8UDP9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8UDP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	71	57	2	72	3	66	1.171E+00	42
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8BG18-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8BG18-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.108	78	66	2	79	252	326	1.171E+00	42
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q61990-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q61990-F1-model_v4 Poly(rC)-binding protein 2	0.146	89	67	1	89	283	361	6.658E-01	42
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P32730-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P32730-F1-model_v4 Uncharacterized protein YlxP	0.066	73	65	2	72	3	75	1.349E+00	41
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7VQY9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7VQY9-F1-model_v4 Cell division topological specificity factor	0.164	71	55	2	68	22	92	2.478E-01	41
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0R6Y2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0R6Y2-F1-model_v4 30S ribosomal protein S24e	0.118	88	76	2	89	16	102	1.622E-01	41
