query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P58080-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P58080-F1-model_v4 Imidazolonepropionase	0.104	177	127	52	194	114	290	4.183E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0DB77-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0DB77-F1-model_v4 Imidazolonepropionase	0.096	153	117	52	181	114	266	3.729E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q89AX3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q89AX3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	228	157	74	301	3	172	5.903E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9SKX2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9SKX2-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 16	0.100	151	118	2	152	38	169	9.344E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7TMJ6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7TMJ6-F1-model_v4 Exonuclease V, mitochondrial	0.078	211	155	54	222	275	485	5.263E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P44737-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P44737-F1-model_v4 Ribose import binding protein RbsB	0.091	219	173	18	208	39	257	5.263E+00	12
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7WLK7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7WLK7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	231	156	58	288	5	177	7.013E+00	12
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0ADT7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0ADT7-F1-model_v4 Putative acid--amine ligase YgiC	0.107	260	174	1	196	6	265	5.263E+00	12
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P84320-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P84320-F1-model_v4 Elongation factor 1-alpha	0.084	194	160	18	211	5	180	9.344E+00	12
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A2RGR8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A2RGR8-F1-model_v4 Imidazolonepropionase	0.120	153	114	52	181	114	266	5.574E+00	12
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7IFB6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7IFB6-F1-model_v4 Proline--tRNA ligase	0.089	175	132	193	367	415	560	4.969E+00	12
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C5M3V9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C5M3V9-F1-model_v4 Exonuclease V, mitochondrial	0.090	220	144	64	222	312	531	6.252E+00	12
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5P6L3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5P6L3-F1-model_v4 Phosphomethylpyrimidine synthase	0.075	326	253	41	314	151	476	8.823E+00	12
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7FDF2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7FDF2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.090	173	141	64	219	292	464	7.013E+00	12
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2K0Z6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2K0Z6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.090	173	141	64	219	292	464	6.621E+00	12
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1C2C4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1C2C4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.090	173	141	64	219	292	464	6.621E+00	12
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O58033-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O58033-F1-model_v4 tRNA-splicing endonuclease	0.143	123	95	110	221	43	165	7.866E+00	11
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B9JSD8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B9JSD8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.097	307	239	62	327	15	321	3.729E+00	11
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7NB76-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7NB76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	240	156	62	301	3	174	6.621E+00	11
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8CGY2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8CGY2-F1-model_v4 Imidazolonepropionase	0.095	178	119	50	182	82	259	6.252E+00	11
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0DB76-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0DB76-F1-model_v4 Imidazolonepropionase	0.120	177	125	52	194	114	290	8.823E+00	11
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5XIX5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5XIX5-F1-model_v4 Imidazolonepropionase	0.120	177	125	52	194	114	290	8.823E+00	11
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1JJK6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1JJK6-F1-model_v4 Imidazolonepropionase	0.120	177	125	52	194	114	290	6.621E+00	11
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1J4C4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1J4C4-F1-model_v4 Imidazolonepropionase	0.104	177	127	52	194	114	290	7.866E+00	11
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3CL31-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3CL31-F1-model_v4 Imidazolonepropionase	0.096	138	106	64	181	129	266	8.823E+00	11
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P19406-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P19406-F1-model_v4 Alkaline phosphatase 4	0.122	123	95	87	209	220	328	7.866E+00	11
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P27121-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P27121-F1-model_v4 Ornithine decarboxylase	0.084	231	170	11	197	40	270	3.949E+00	11
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2SSA3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2SSA3-F1-model_v4 Arginine--tRNA ligase	0.114	294	246	29	307	44	337	8.331E+00	11
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9H3S4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9H3S4-F1-model_v4 Thiamin pyrophosphokinase 1	0.083	141	116	85	211	17	157	8.331E+00	10
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5WYI8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5WYI8-F1-model_v4 Imidazolonepropionase	0.099	172	122	46	181	83	254	8.331E+00	10
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5IGJ7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5IGJ7-F1-model_v4 Imidazolonepropionase	0.102	207	164	27	210	78	284	9.897E+00	10
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9WXS3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9WXS3-F1-model_v4 D-mannonate oxidoreductase	0.075	267	138	71	220	26	292	6.252E+00	10
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1RGY1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1RGY1-F1-model_v4 Arginine--tRNA ligase	0.120	233	161	17	200	3	235	5.263E+00	10
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q4UN98-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q4UN98-F1-model_v4 Arginine--tRNA ligase	0.126	233	160	17	200	3	235	6.621E+00	10
