query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8BHL8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8BHL8-F1-model_v4 Proteasome inhibitor PI31 subunit	0.075	111	102	65	175	73	183	7.393E+00	15
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6IP18-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6IP18-F1-model_v4 Replication protein A 32 kDa subunit-A	0.072	103	93	70	172	92	192	6.157E+00	15
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q75AH9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q75AH9-F1-model_v4 Chromatin modification-related protein EAF3	0.137	171	131	4	156	139	309	6.956E+00	15
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1L1J9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1L1J9-F1-model_v4 Lipase maturation factor 2	0.103	171	131	26	172	515	685	2.963E+00	15
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-E3KAB5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-E3KAB5-F1-model_v4 Inosine triphosphate pyrophosphatase	0.028	100	86	53	141	91	190	9.434E+00	14
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P34810-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P34810-F1-model_v4 Macrosialin	0.086	135	93	67	169	220	354	5.128E+00	14
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54RM1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54RM1-F1-model_v4 Oxysterol-binding protein 7	0.122	163	89	67	168	242	404	3.781E+00	14
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ZAV1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ZAV1-F1-model_v4 Coiled-coil and C2 domain-containing protein 2A	0.104	109	89	67	175	495	594	7.393E+00	14
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O17706-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O17706-F1-model_v4 Nuclear hormone receptor family member nhr-169	0.152	88	53	107	169	52	139	8.351E+00	13
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P78957-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P78957-F1-model_v4 Meiotic recombination protein REC114	0.069	111	100	65	172	54	164	6.956E+00	13
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P79778-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P79778-F1-model_v4 T-box transcription factor TBX19	0.092	104	73	69	172	161	241	8.876E+00	9
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A7TQN1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A7TQN1-F1-model_v4 Probable cysteine protease ATG4	0.114	110	91	67	176	304	407	9.434E+00	9
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P15260-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P15260-F1-model_v4 Interferon gamma receptor 1	0.075	224	105	59	172	87	310	4.825E+00	9
