query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8TIX0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8TIX0-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4020	0.211	329	191	255	583	31	273	3.954E-16	510
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.227	336	191	267	602	1	248	5.102E-16	510
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8UH62-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8UH62-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.226	323	180	268	590	3	236	1.225E-16	510
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.214	326	185	268	593	3	239	1.153E-15	510
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4KC87-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4KC87-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.218	327	184	265	591	1	236	9.896E-16	510
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2L0H5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2L0H5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.213	328	185	268	595	4	239	8.937E-16	510
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0AGF4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.226	326	180	265	590	1	233	5.368E-16	510
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9CP06-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9CP06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	333	190	258	590	1	240	9.404E-16	510
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TIU8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TIU8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	336	189	255	590	5	247	4.848E-16	510
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q89ER4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q89ER4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.205	336	188	256	591	27	264	1.096E-15	509
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q62K82-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q62K82-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.214	326	185	268	593	3	239	7.289E-16	509
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q82WT5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q82WT5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.227	324	181	268	591	3	237	1.841E-16	509
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7W6G5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.213	328	185	268	595	4	239	1.277E-15	509
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q13TV1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q13TV1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.205	326	185	265	590	1	234	9.404E-16	509
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4L5B3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4L5B3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	327	184	265	591	2	235	5.368E-16	509
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q110U3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.221	334	187	258	591	9	249	9.987E-17	509
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q07LY2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q07LY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.197	344	206	267	610	1	258	4.760E-14	508
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1WSB9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1WSB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.211	316	185	268	583	3	238	7.222E-15	508
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5HV18-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5HV18-F1-model_v4 Methionine import ATP-binding protein MetN	0.241	321	189	268	588	2	251	1.153E-15	508
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q042G7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q042G7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	328	188	264	591	1	236	1.213E-15	508
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8XZP8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8XZP8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.209	324	185	268	591	3	237	1.153E-15	508
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O85818-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	330	188	261	590	4	240	1.488E-15	508
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Y455-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Y455-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.203	315	186	268	582	3	237	1.265E-14	507
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0R8K9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0R8K9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.178	314	192	268	581	3	236	7.997E-15	507
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5X484-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.256	330	180	268	597	2	244	1.920E-15	507
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q92DL6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q92DL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.199	331	191	261	591	1	239	1.566E-15	507
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Z7H7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Z7H7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.228	341	189	250	590	2	247	1.356E-16	507
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q03JH1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q03JH1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.216	328	185	264	591	2	238	1.153E-15	507
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A1Z1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A1Z1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.191	342	206	265	606	1	256	7.157E-14	506
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5JEB0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5JEB0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.220	327	181	267	593	2	234	1.414E-15	506
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9TKX3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.246	324	173	268	591	3	233	1.096E-15	506
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q82JY6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q82JY6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.200	325	185	267	591	2	233	7.670E-16	506
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9G4F5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9G4F5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein cysA	0.219	324	183	268	591	3	237	5.945E-16	506
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0A4W3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0A4W3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.207	328	186	264	591	1	235	6.255E-16	506
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7NWX3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7NWX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.231	341	185	250	590	1	242	8.071E-16	506
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KP42-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KP42-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.187	324	185	268	591	2	230	1.132E-13	505
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0S6U9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0S6U9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.195	344	195	256	599	2	244	5.598E-15	505
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8U8D6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8U8D6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.205	338	187	254	591	25	260	2.606E-15	505
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FHY1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FHY1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	328	187	264	591	1	235	1.647E-15	505
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A3CMQ7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A3CMQ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	326	185	265	590	3	237	9.404E-16	505
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8UBY6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8UBY6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.166	331	196	261	591	1	236	1.983E-13	504
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5WCI1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5WCI1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.216	345	199	261	605	2	256	1.551E-14	504
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6GHY6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6GHY6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	328	187	264	591	1	235	1.734E-15	504
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A169-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A169-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	328	187	264	591	1	235	1.824E-15	504
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P45171-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P45171-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.208	326	184	265	590	8	240	2.477E-15	504
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P69877-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P69877-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.219	341	191	250	590	2	247	7.289E-16	504
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P9WQI3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P9WQI3-F1-model_v4 Trehalose import ATP-binding protein SugC	0.243	323	176	268	590	2	234	2.768E-16	504
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8A883-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.204	332	189	259	590	1	239	1.356E-16	504
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P44531-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P44531-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.193	330	190	262	591	1	237	1.566E-15	503
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9MUN1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.224	325	179	267	591	2	233	4.339E-15	503
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.219	324	180	268	591	4	234	4.607E-16	503
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q13ER6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q13ER6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.196	328	189	268	595	4	239	1.414E-15	503
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5HGY5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5HGY5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	328	187	264	591	1	235	2.020E-15	503
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6GAB5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6GAB5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	328	187	264	591	1	235	2.126E-15	503
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8UII7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8UII7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.204	320	181	268	587	4	231	1.414E-15	503
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Y8T6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Y8T6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.199	331	191	261	591	1	239	3.363E-15	503
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ELR4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ELR4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.192	328	190	263	590	3	238	1.488E-15	503
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q81XB3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q81XB3-F1-model_v4 Petrobactin import ATP-binding protein FatE	0.211	324	181	268	591	2	232	5.598E-15	502
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8UIW7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8UIW7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.212	311	181	268	578	3	233	2.454E-14	502
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q895C4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q895C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	328	188	268	595	2	243	2.606E-15	502
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q89UD2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q89UD2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.228	324	181	268	591	3	237	3.225E-16	502
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5L222-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5L222-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	329	187	262	590	1	236	1.488E-15	502
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0AGP9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0AGP9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	330	189	261	590	1	238	2.020E-15	502
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q21CA3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q21CA3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.199	328	188	268	595	4	239	1.041E-15	502
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2K4V4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2K4V4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.226	323	177	268	590	4	233	9.404E-16	502
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q57QC8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q57QC8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.228	336	188	255	590	4	247	2.257E-16	502
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P54933-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.201	323	183	268	590	4	233	6.255E-16	501
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O57896-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O57896-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.217	326	181	268	593	2	233	1.344E-15	501
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q18AM3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q18AM3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	328	181	264	591	2	236	6.927E-16	501
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q609Q1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q609Q1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.221	324	182	268	591	3	237	1.566E-15	501
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q72PE5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q72PE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.230	324	180	268	591	3	237	8.493E-16	501
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q49WM4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q49WM4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.204	328	186	264	591	1	235	2.237E-15	501
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1GKZ0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1GKZ0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.224	312	179	267	578	1	232	5.837E-14	500
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9I6L0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9I6L0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.220	332	192	268	599	3	249	3.954E-16	500
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1M8R6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1M8R6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.233	328	181	268	595	2	238	5.649E-16	500
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q74K65-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q74K65-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	328	188	264	591	1	236	2.354E-15	500
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q99V03-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q99V03-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	328	187	264	591	1	235	2.477E-15	500
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1QTX6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1QTX6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.193	323	186	268	590	4	234	1.096E-15	500
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9CGD4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9CGD4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.198	328	189	264	591	2	238	5.055E-15	500
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0T8D1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0T8D1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.185	328	187	268	595	2	232	1.461E-13	499
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q46TK4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q46TK4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.170	341	222	266	606	3	270	1.718E-14	499
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A3PRY1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A3PRY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.207	323	182	268	590	4	233	2.126E-15	499
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6LR20-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6LR20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.216	333	187	258	590	2	241	8.937E-16	499
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5LVC2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5LVC2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.212	312	182	267	578	1	232	7.157E-14	498
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.258	324	174	268	591	2	236	3.538E-15	498
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1GID1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1GID1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.195	323	184	268	590	4	233	2.606E-15	498
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P9WQM0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P9WQM0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.209	334	190	265	598	2	242	7.289E-16	498
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7VYN2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7VYN2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.213	328	185	268	595	4	239	2.886E-15	498
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.196	330	187	268	597	4	237	2.354E-15	498
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5PMK1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5PMK1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.219	341	190	250	590	4	247	1.153E-15	498
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P75370-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P75370-F1-model_v4 Probable ABC transporter ATP-binding protein p29	0.195	314	185	264	577	2	232	1.474E-14	497
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q132E8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q132E8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.201	344	213	268	611	2	268	5.271E-14	497
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1MMZ3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1MMZ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.205	311	183	268	578	2	232	3.332E-14	496
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q89WG0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q89WG0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.208	328	186	268	595	4	239	2.354E-15	496
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q01937-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.205	324	183	268	591	4	234	2.020E-15	496
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O32151-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O32151-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YurJ	0.219	323	179	268	590	4	233	1.344E-15	496
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q87PH3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q87PH3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.215	334	192	258	591	3	248	4.378E-16	496
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q57TF5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q57TF5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.200	330	186	268	597	2	234	2.087E-13	495
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YUV1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YUV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.192	329	205	262	590	1	255	9.234E-14	495
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P63354-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P63354-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.235	323	178	268	590	3	236	1.041E-15	495
