query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.095	68	59	13	80	80	145	4.713E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0FLN1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0FLN1-F1-model_v4 Acyl-homoserine-lactone synthase	0.078	60	53	18	77	126	183	7.575E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P9WL99-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P9WL99-F1-model_v4 Uncharacterized protein Rv2561/Rv2562	0.068	57	50	21	77	100	154	2.236E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C1C7W3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C1C7W3-F1-model_v4 Adapter protein MecA	0.083	60	53	19	77	136	195	7.575E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8DPE0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8DPE0-F1-model_v4 Adapter protein MecA	0.083	60	53	19	77	136	195	8.674E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1ZNZ6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1ZNZ6-F1-model_v4 Urease accessory protein UreD	0.089	63	52	20	77	179	241	7.078E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P9WPJ0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P9WPJ0-F1-model_v4 CRISPR-associated endoribonuclease Cas6	0.105	38	32	43	79	90	127	6.181E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6WTS6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6WTS6-F1-model_v4 CinA-like protein	0.074	66	56	19	79	161	226	4.713E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B8EBG6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B8EBG6-F1-model_v4 CinA-like protein	0.073	66	56	19	79	161	226	5.397E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0HDU2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0HDU2-F1-model_v4 CinA-like protein	0.044	66	57	19	79	162	227	5.397E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.047	63	45	33	80	525	587	6.181E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P26618-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P26618-F1-model_v4 Platelet-derived growth factor receptor alpha	0.148	46	36	35	80	343	385	4.404E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5ZAA0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5ZAA0-F1-model_v4 Cell division topological specificity factor	0.121	74	47	25	79	4	77	1.705E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A2S9H0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A2S9H0-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	4.116E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1V1P2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1V1P2-F1-model_v4 Cell division topological specificity factor	0.117	68	43	31	80	16	83	5.397E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3NY50-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3NY50-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	3.594E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5GWY5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5GWY5-F1-model_v4 Cell division topological specificity factor	0.141	78	47	25	80	4	81	2.740E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2HUR7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2HUR7-F1-model_v4 Cell division topological specificity factor	0.114	87	54	19	80	2	88	3.138E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7I7T5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7I7T5-F1-model_v4 Cell division topological specificity factor	0.080	87	54	21	80	2	88	3.594E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P33883-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P33883-F1-model_v4 Acyl-homoserine-lactone synthase	0.160	76	60	4	79	109	181	5.044E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B8ZKL1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B8ZKL1-F1-model_v4 Adapter protein MecA	0.079	62	53	19	77	134	195	4.713E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3DM89-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3DM89-F1-model_v4 Translation initiation factor 2 subunit alpha	0.129	54	37	37	79	181	234	9.934E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P22898-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P22898-F1-model_v4 Protein MobA	0.130	69	48	22	77	1	69	4.116E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q089L6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q089L6-F1-model_v4 CinA-like protein	0.044	66	57	19	79	161	226	7.575E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8EK32-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8EK32-F1-model_v4 Nicotinamide-nucleotide amidohydrolase PncC	0.029	63	56	21	79	164	226	3.846E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4 CinA-like protein	0.044	66	57	19	79	162	227	7.575E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B9MQK4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B9MQK4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.120	49	39	35	79	251	299	4.404E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4XMY4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4XMY4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.134	51	38	35	79	251	301	6.181E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.047	63	45	33	80	525	587	8.106E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P98999-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P98999-F1-model_v4 Adenylate cyclase type 9	0.113	42	36	39	80	1196	1237	4.713E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O60503-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O60503-F1-model_v4 Adenylate cyclase type 9	0.116	41	35	39	79	1205	1245	4.713E+00	21
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3MMM6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3MMM6-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	5.044E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3SGJ3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3SGJ3-F1-model_v4 Cell division topological specificity factor	0.097	82	58	16	80	1	82	6.614E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8XU28-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8XU28-F1-model_v4 Cell division topological specificity factor	0.096	83	58	16	80	1	83	4.404E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4EBQ9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4EBQ9-F1-model_v4 Cell division topological specificity factor	0.126	71	43	31	80	13	83	5.397E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2T1B8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2T1B8-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	5.397E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2AG17-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2AG17-F1-model_v4 Cell division topological specificity factor	0.096	83	58	16	80	1	83	4.713E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0K5G1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0K5G1-F1-model_v4 Cell division topological specificity factor	0.119	67	42	32	80	17	83	6.614E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1BY87-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1BY87-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	4.713E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3BW76-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3BW76-F1-model_v4 Cell division topological specificity factor	0.128	78	48	25	80	4	81	3.358E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P65366-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P65366-F1-model_v4 Cell division topological specificity factor	0.129	77	47	25	79	4	80	3.594E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1WID5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1WID5-F1-model_v4 Cell division topological specificity factor	0.096	83	57	16	79	2	84	4.116E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4G413-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4G413-F1-model_v4 Cell division topological specificity factor	0.100	80	50	24	80	3	82	3.138E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5NY33-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5NY33-F1-model_v4 Cell division topological specificity factor	0.166	83	53	16	80	1	83	5.044E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6FDR7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6FDR7-F1-model_v4 Cell division topological specificity factor	0.095	84	51	24	80	5	88	4.116E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3M317-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3M317-F1-model_v4 Cell division topological specificity factor	0.137	87	53	19	80	2	88	3.594E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AF77-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AF77-F1-model_v4 Uncharacterized protein YjfI	0.089	56	40	32	76	44	99	2.090E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P54291-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P54291-F1-model_v4 Acyl-homoserine-lactone synthase	0.127	44	38	37	80	134	177	5.776E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P75427-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P75427-F1-model_v4 Putative tRNA methyltransferase MPN_351	0.076	61	53	23	80	95	155	6.181E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P45459-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P45459-F1-model_v4 Cell division protein DamX	0.162	37	29	41	76	139	175	7.575E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P22717-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P22717-F1-model_v4 Guanylate cyclase soluble subunit beta-2	0.113	40	34	39	77	543	582	7.078E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P51830-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P51830-F1-model_v4 Adenylate cyclase type 9	0.116	41	35	39	79	1205	1245	6.181E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8SSC4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8SSC4-F1-model_v4 DNA-directed RNA polymerase II subunit RPB1	0.024	83	63	15	80	1146	1228	6.614E+00	20
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7VGU6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7VGU6-F1-model_v4 Cell division topological specificity factor	0.171	76	45	25	79	3	78	3.138E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7VU91-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7VU91-F1-model_v4 Cell division topological specificity factor	0.101	79	49	25	80	4	82	5.776E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7WGA3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7WGA3-F1-model_v4 Cell division topological specificity factor	0.101	79	49	25	80	4	82	5.776E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q87YC6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q87YC6-F1-model_v4 Cell division topological specificity factor	0.096	83	58	16	80	1	83	4.713E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q02Q76-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q02Q76-F1-model_v4 Cell division topological specificity factor	0.087	80	50	25	80	4	83	5.397E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9HYZ5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9HYZ5-F1-model_v4 Cell division topological specificity factor	0.087	80	50	25	80	4	83	5.397E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q48L75-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q48L75-F1-model_v4 Cell division topological specificity factor	0.096	83	58	16	80	1	83	5.044E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2JEH0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2JEH0-F1-model_v4 Cell division topological specificity factor	0.108	83	57	16	80	1	83	6.614E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4JCA9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4JCA9-F1-model_v4 Cell division topological specificity factor	0.137	80	47	25	80	4	83	4.116E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2UGZ9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2UGZ9-F1-model_v4 Cell division topological specificity factor	0.096	83	58	16	80	1	83	6.614E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4US05-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4US05-F1-model_v4 Cell division topological specificity factor	0.141	78	47	25	80	4	81	4.116E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9I8B8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9I8B8-F1-model_v4 Cell division topological specificity factor	0.087	80	56	19	80	4	83	5.397E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0VTF2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0VTF2-F1-model_v4 Cell division topological specificity factor	0.068	87	61	15	80	2	88	6.181E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0A749-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0A749-F1-model_v4 Cell division topological specificity factor	0.075	80	51	25	80	4	83	5.397E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8U0N4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8U0N4-F1-model_v4 Protein archease	0.046	64	48	30	80	41	104	8.106E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4 Putative succinyl-CoA transferase MT0822	0.062	60	54	18	77	128	186	5.397E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1RPS2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1RPS2-F1-model_v4 CinA-like protein	0.029	63	56	21	79	164	226	6.181E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4YBU5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4YBU5-F1-model_v4 CinA-like protein	0.029	63	56	21	79	164	226	6.614E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.096	62	43	32	80	370	431	9.934E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q80WQ4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q80WQ4-F1-model_v4 Probable tRNA methyltransferase 9B	0.096	61	52	19	79	386	444	8.106E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9WVT0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9WVT0-F1-model_v4 Adhesion G protein-coupled receptor F5	0.132	49	37	32	80	295	338	9.283E+00	19
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0VQI2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0VQI2-F1-model_v4 Cell division topological specificity factor	0.113	79	52	21	80	4	82	6.614E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6V2H6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6V2H6-F1-model_v4 Cell division topological specificity factor	0.087	80	50	25	80	4	83	6.181E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1LSF7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1LSF7-F1-model_v4 Cell division topological specificity factor	0.137	80	47	25	80	4	83	5.776E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q47JE5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q47JE5-F1-model_v4 Cell division topological specificity factor	0.130	84	56	16	80	1	84	5.044E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4VJG3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4VJG3-F1-model_v4 Cell division topological specificity factor	0.096	83	54	20	80	2	84	6.181E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4SNY7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4SNY7-F1-model_v4 Cell division topological specificity factor	0.089	78	50	25	80	4	81	5.776E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6SX66-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6SX66-F1-model_v4 Cell division topological specificity factor	0.076	78	50	25	79	4	81	5.776E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6IX35-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6IX35-F1-model_v4 Cell division topological specificity factor	0.120	81	57	15	80	2	82	8.106E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AF76-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AF76-F1-model_v4 Uncharacterized protein YjfI	0.120	56	39	32	76	44	99	2.090E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.130	98	57	14	80	260	357	9.283E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4 CinA-like protein	0.088	68	52	20	77	158	225	9.934E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4 CinA-like protein	0.016	59	50	24	75	165	223	8.674E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7H3F2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7H3F2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.037	53	44	34	80	246	298	4.713E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.082	97	55	18	78	390	486	9.283E+00	18
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4K8G0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4K8G0-F1-model_v4 Cell division topological specificity factor	0.086	81	53	22	80	3	83	7.078E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4XRN2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4XRN2-F1-model_v4 Cell division topological specificity factor	0.125	80	48	25	80	4	83	7.078E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1IDE4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1IDE4-F1-model_v4 Cell division topological specificity factor	0.075	80	51	25	80	4	83	8.106E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q477I9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q477I9-F1-model_v4 Cell division topological specificity factor	0.137	80	47	25	80	4	83	6.614E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6VXU5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6VXU5-F1-model_v4 Cell division topological specificity factor	0.037	81	55	23	80	3	83	9.283E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1Y580-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1Y580-F1-model_v4 Cell division topological specificity factor	0.096	83	57	16	79	1	83	7.575E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1TIF0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1TIF0-F1-model_v4 Cell division topological specificity factor	0.108	83	56	16	79	2	84	8.106E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4 Cell division topological specificity factor	0.108	83	57	16	80	1	83	7.575E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C5CW30-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C5CW30-F1-model_v4 Cell division topological specificity factor	0.097	82	55	19	80	4	85	8.674E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C1CEV1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C1CEV1-F1-model_v4 Adapter protein MecA	0.064	59	54	19	77	137	195	8.106E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1ICG3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1ICG3-F1-model_v4 Adapter protein MecA	0.064	59	54	19	77	137	195	8.106E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C1CL71-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C1CL71-F1-model_v4 Adapter protein MecA	0.064	59	54	19	77	137	195	8.106E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2SPF8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2SPF8-F1-model_v4 33 kDa chaperonin	0.027	36	31	48	80	137	172	7.078E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7TSN7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7TSN7-F1-model_v4 Immunoglobulin superfamily member 5	0.120	92	54	19	80	9	100	7.078E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4 CinA-like protein	0.132	68	49	20	77	158	225	9.934E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4 CinA-like protein	0.132	68	49	20	77	158	225	8.674E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4 CinA-like protein	0.073	63	52	19	75	161	223	7.078E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4 CinA-like protein	0.073	66	52	19	75	158	223	6.614E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8G1B1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8G1B1-F1-model_v4 CinA-like protein	0.070	70	55	20	79	157	226	6.614E+00	17
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6AQH6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6AQH6-F1-model_v4 Cell division topological specificity factor	0.062	80	52	25	80	4	83	9.934E+00	16
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7V7X4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7V7X4-F1-model_v4 Cell division topological specificity factor	0.100	80	50	25	80	4	83	8.106E+00	16
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3KFM0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3KFM0-F1-model_v4 Cell division topological specificity factor	0.072	83	59	16	80	1	83	9.934E+00	16
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B8GT00-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B8GT00-F1-model_v4 Cell division topological specificity factor	0.076	78	51	24	79	4	81	9.283E+00	16
