query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q41219-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q41219-F1-model_v4 Leghemoglobin reductase	0.133	123	105	149	270	180	302	4.026E-05	158
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0C621-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0C621-F1-model_v4 Toluene 1,2-dioxygenase system ferredoxin--NAD(+) reductase component	0.169	129	101	151	273	110	238	2.473E-05	157
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9UYU5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9UYU5-F1-model_v4 NAD(P)H sulfur oxidoreductase (CoA-dependent)	0.231	123	90	153	270	119	241	4.279E-05	157
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9HUY1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9HUY1-F1-model_v4 Dihydrolipoyl dehydrogenase 3	0.222	97	70	180	270	174	270	2.217E-04	155
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A0E7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A0E7-F1-model_v4 Dihydrolipoyl dehydrogenase	0.194	100	79	171	270	171	269	5.460E-05	155
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O00087-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O00087-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.111	122	107	150	270	191	312	6.555E-05	155
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O51112-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O51112-F1-model_v4 Uncharacterized protein BB_0085	0.143	126	99	8	123	8	133	9.448E-05	154
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4STH3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4STH3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.219	98	76	175	272	147	244	2.060E-05	153
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5JGP4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5JGP4-F1-model_v4 NAD(P)H sulfur oxidoreductase (CoA-dependent)	0.223	124	92	152	270	114	237	2.794E-05	153
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A0E6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A0E6-F1-model_v4 Dihydrolipoyl dehydrogenase	0.194	100	79	171	270	171	269	6.967E-05	153
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1IVT5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1IVT5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.220	92	71	179	270	143	234	5.137E-05	152
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P95596-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P95596-F1-model_v4 Dihydrolipoyl dehydrogenase	0.145	121	101	152	270	136	256	1.635E-04	152
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P99084-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P99084-F1-model_v4 Dihydrolipoyl dehydrogenase	0.194	100	79	171	270	171	269	7.869E-05	152
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3TY86-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3TY86-F1-model_v4 Apoptosis-inducing factor 3	0.164	125	99	151	270	300	424	6.967E-05	152
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FF12-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FF12-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 9	0.196	119	86	152	270	186	293	8.889E-05	151
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HGY8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HGY8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.194	100	79	171	270	171	269	8.889E-05	151
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A0E8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A0E8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.194	100	79	171	270	171	269	8.889E-05	151
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1LNJ8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1LNJ8-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.161	92	76	179	270	143	234	1.847E-04	150
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P31023-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P31023-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.119	123	107	149	270	181	303	1.067E-04	150
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P37337-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P37337-F1-model_v4 Biphenyl dioxygenase system ferredoxin--NAD(+) reductase component	0.189	125	97	151	270	110	234	1.635E-04	149
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q07946-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q07946-F1-model_v4 Benzene 1,2-dioxygenase system ferredoxin--NAD(+) reductase subunit	0.169	125	99	151	270	110	234	5.137E-05	148
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8U1M0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8U1M0-F1-model_v4 NAD(P)H sulfur oxidoreductase (CoA-dependent)	0.204	137	101	152	279	114	250	2.969E-05	148
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P50970-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P50970-F1-model_v4 Dihydrolipoyl dehydrogenase	0.180	122	99	149	270	146	267	1.281E-04	148
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6GHY9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6GHY9-F1-model_v4 Dihydrolipoyl dehydrogenase	0.185	100	80	171	270	171	269	9.448E-05	148
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q05756-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q05756-F1-model_v4 Glutamate synthase [NADPH] small chain	0.141	151	101	152	270	247	397	4.279E-05	148
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6GAB8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6GAB8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.175	100	81	171	270	171	269	2.086E-04	146
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P90597-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P90597-F1-model_v4 Dihydrolipoyl dehydrogenase	0.099	97	81	180	270	182	278	2.217E-04	146
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9M5K3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9M5K3-F1-model_v4 Dihydrolipoyl dehydrogenase 1, mitochondrial	0.134	123	105	149	270	187	309	1.281E-04	146
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P47579-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P47579-F1-model_v4 Uncharacterized protein MG337	0.166	130	94	9	122	8	137	1.362E-04	145
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9HN74-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9HN74-F1-model_v4 Dihydrolipoyl dehydrogenase	0.173	95	74	181	270	179	273	2.828E-04	145
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C4ZXB7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C4ZXB7-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.220	92	71	179	270	143	234	6.967E-05	144
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B6I5B5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B6I5B5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.210	92	72	179	270	143	234	1.205E-04	144
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P77650-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P77650-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.220	92	71	179	270	143	234	7.404E-05	144
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0S032-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0S032-F1-model_v4 Biphenyl 2,3-dioxygenase, ferredoxin reductase component	0.157	125	100	151	270	110	234	1.134E-04	144
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P42435-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P42435-F1-model_v4 Nitrite reductase [NAD(P)H]	0.226	112	80	167	270	125	236	1.847E-04	144
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q59160-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q59160-F1-model_v4 Opine oxidase subunit A	0.166	103	73	183	270	171	273	1.362E-04	143
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8XA71-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8XA71-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.210	92	72	179	270	143	234	1.281E-04	139
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FLK4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FLK4-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 8	0.181	118	87	153	270	185	291	8.468E-04	138
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O05940-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O05940-F1-model_v4 Dihydrolipoyl dehydrogenase	0.176	120	94	156	270	163	282	2.504E-04	138
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5UYG6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5UYG6-F1-model_v4 Dihydrolipoyl dehydrogenase 2	0.138	124	101	156	273	154	277	3.396E-04	137
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P37062-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P37062-F1-model_v4 NADH peroxidase	0.182	97	76	174	270	146	239	3.195E-04	136
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q04829-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q04829-F1-model_v4 Dihydrolipoyl dehydrogenase	0.170	97	76	179	270	177	273	5.528E-04	136
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O87278-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O87278-F1-model_v4 Probable N-methylproline demethylase	0.144	102	80	179	273	506	607	1.080E-03	136
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7N6C9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7N6C9-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.210	92	72	179	270	143	234	1.962E-04	135
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O87386-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O87386-F1-model_v4 Sarcosine oxidase subunit alpha	0.122	88	68	183	270	325	403	8.468E-04	135
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5Z115-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5Z115-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.210	92	72	179	270	143	234	2.217E-04	134
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8NTE1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8NTE1-F1-model_v4 Dihydrolipoyl dehydrogenase	0.181	126	98	150	270	142	267	2.661E-04	134
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P21880-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P21880-F1-model_v4 Dihydrolipoyl dehydrogenase	0.200	100	79	171	270	171	270	3.396E-04	134
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O32117-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O32117-F1-model_v4 NADH dehydrogenase-like protein YutJ	0.166	123	99	151	270	106	228	2.504E-04	132
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8T137-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8T137-F1-model_v4 Glutathione reductase	0.175	95	74	180	270	178	272	5.876E-04	132
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A0E5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A0E5-F1-model_v4 Mercuric reductase	0.150	121	101	151	270	223	343	2.356E-04	131
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P11959-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P11959-F1-model_v4 Dihydrolipoyl dehydrogenase	0.172	102	83	171	272	171	271	5.876E-04	130
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P31052-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P31052-F1-model_v4 Dihydrolipoyl dehydrogenase	0.150	98	79	179	272	179	276	7.968E-04	130
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A0E4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A0E4-F1-model_v4 Mercuric reductase	0.150	121	101	151	270	223	343	2.504E-04	130
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O50311-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O50311-F1-model_v4 Dihydrolipoyl dehydrogenase	0.142	104	88	171	273	174	277	6.637E-04	128
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P38866-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P38866-F1-model_v4 Thiol-specific monooxygenase	0.177	121	88	150	270	155	262	9.566E-04	125
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P32370-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P32370-F1-model_v4 7-beta-hydroxy-3-oxochol-24-oyl-CoA 4-desaturase	0.190	135	96	151	270	478	612	2.356E-04	124
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q652L6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q652L6-F1-model_v4 Monodehydroascorbate reductase 3, cytosolic	0.140	136	103	150	270	122	257	4.333E-04	123
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P11295-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P11295-F1-model_v4 L-lysine N6-monooxygenase	0.087	180	110	150	270	148	327	4.605E-04	122
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8MP06-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8MP06-F1-model_v4 Senecionine N-oxygenase	0.150	119	89	152	270	179	284	3.396E-04	121
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P30341-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P30341-F1-model_v4 Mercuric reductase	0.129	123	105	152	273	152	274	9.566E-04	119
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P54533-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P54533-F1-model_v4 Dihydrolipoyl dehydrogenase	0.120	114	94	165	272	165	278	4.662E-03	114
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q56839-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q56839-F1-model_v4 2-oxopropyl-CoM reductase, carboxylating	0.154	125	100	152	270	185	309	1.870E-03	114
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8K2I3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8K2I3-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 2	0.146	167	97	157	270	160	326	3.836E-04	112
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q94K43-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q94K43-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX2	0.157	119	89	152	270	175	281	7.968E-04	111
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9SXE1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9SXE1-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX3	0.152	119	90	152	270	176	282	1.465E-03	111
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-I1RF61-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-I1RF61-F1-model_v4 Monooxygenase aurF	0.132	177	102	153	270	151	327	4.077E-04	110
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0AGF3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0AGF3-F1-model_v4 Sulfur acceptor protein CsdE	0.148	92	77	31	121	54	145	3.654E-03	109
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P17636-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P17636-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.146	170	97	157	270	160	329	9.000E-04	109
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8D2J8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8D2J8-F1-model_v4 Cysteine desulfuration protein SufE	0.126	120	101	10	129	27	143	1.870E-03	108
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0AGF2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0AGF2-F1-model_v4 Sulfur acceptor protein CsdE	0.148	92	77	31	121	54	145	3.654E-03	108
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FWW3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FWW3-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 6	0.123	119	90	152	270	178	281	5.597E-03	108
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P72300-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P72300-F1-model_v4 Opine oxidase subunit A	0.130	103	76	183	270	171	273	4.387E-03	108
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1C762-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1C762-F1-model_v4 Cysteine desulfuration protein SufE	0.108	121	107	2	122	16	136	2.535E-03	107
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0A1U9YHZ1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0A1U9YHZ1-F1-model_v4 Thioredoxin reductase verT	0.157	117	97	155	270	126	242	6.720E-03	107
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O08340-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O08340-F1-model_v4 Putative glutamate synthase [NADPH] small chain	0.123	235	180	65	270	98	332	4.834E-05	107
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P36366-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P36366-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 2	0.130	180	101	157	273	160	339	5.202E-04	107
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8K4B7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8K4B7-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 4	0.120	165	99	157	270	160	324	9.566E-04	107
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9I1S2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9I1S2-F1-model_v4 Hydrogen cyanide synthase subunit HcnB	0.161	111	76	180	270	2	112	3.044E-03	106
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q95LA2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q95LA2-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.140	167	97	157	270	160	326	1.379E-03	106
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8HZ70-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8HZ70-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 2	0.140	167	97	157	270	160	326	7.054E-04	106
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q93Y23-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q93Y23-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX4	0.158	118	88	153	270	176	281	2.244E-03	105
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FWW9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FWW9-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 2	0.144	119	90	152	270	181	286	3.654E-03	105
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O50286-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O50286-F1-model_v4 Dihydrolipoyl dehydrogenase	0.129	129	91	166	270	140	268	2.535E-03	105
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6IRI9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6IRI9-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 2	0.140	167	97	157	270	160	326	7.054E-04	105
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q51548-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q51548-F1-model_v4 L-ornithine N(5)-monooxygenase	0.103	153	89	173	272	200	352	1.557E-03	104
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9SXD5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9SXD5-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 3	0.096	119	95	152	270	179	284	5.597E-03	104
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9SS04-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9SS04-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX1	0.157	119	89	152	270	175	281	2.244E-03	104
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P50285-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P50285-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.134	167	98	157	270	160	326	1.297E-03	104
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8HZ69-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8HZ69-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 2	0.140	167	97	157	270	160	326	8.468E-04	104
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9QZC8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9QZC8-F1-model_v4 Cysteine desulfuration protein SufE	0.108	121	107	2	122	16	136	3.884E-03	103
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q95LA1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q95LA1-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.140	167	97	157	270	160	326	5.876E-04	103
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P36365-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P36365-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.134	167	98	157	270	160	326	1.465E-03	103
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q28505-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q28505-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 2	0.140	167	97	157	270	160	326	1.017E-03	103
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7N515-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7N515-F1-model_v4 Cysteine desulfuration protein SufE	0.114	122	107	2	123	16	137	1.465E-03	102
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5REK0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5REK0-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 2	0.140	167	97	157	270	160	326	1.465E-03	102
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FVQ0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FVQ0-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA10	0.116	169	104	152	270	141	309	2.385E-03	101
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6MIF8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6MIF8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.227	66	49	171	236	1	64	1.781E-02	101
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q01740-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q01740-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.134	167	98	157	270	160	326	1.870E-03	101
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P17635-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P17635-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 2	0.134	167	98	157	270	160	326	9.566E-04	101
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9KPF6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9KPF6-F1-model_v4 Dihydrolipoyl dehydrogenase	0.121	130	92	166	271	140	269	4.955E-03	100
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8HYJ9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8HYJ9-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.141	173	102	151	270	154	326	1.557E-03	100
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P31512-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P31512-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 4	0.124	182	104	156	275	159	340	1.221E-03	100
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P97501-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P97501-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.142	173	102	151	270	154	326	7.968E-04	99
