query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0BR43-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0BR43-F1-model_v4 Phosphoglucosamine mutase	0.088	74	64	27	97	371	444	4.187E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	369	436	3.476E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.093	70	61	26	95	368	435	5.044E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2TIN7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2TIN7-F1-model_v4 Phosphoglucosamine mutase	0.135	71	60	24	94	370	439	1.988E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1YMW5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1YMW5-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	374	440	3.935E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1BXC7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1BXC7-F1-model_v4 Phosphoglucosamine mutase	0.067	70	61	26	95	375	440	4.187E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	25	96	368	435	4.187E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q62L77-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q62L77-F1-model_v4 Phosphoglucosamine mutase	0.140	70	56	26	95	376	441	4.740E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4 Phosphoglucosamine mutase	0.126	70	57	26	95	376	441	4.187E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.055	72	63	25	96	369	436	3.935E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4 Phosphoglucosamine mutase	0.080	71	61	25	95	375	441	5.367E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4 Elongation factor 4	0.093	80	63	17	96	390	460	5.367E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.023	79	67	18	96	393	462	8.819E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4 Elongation factor 2	0.080	72	52	25	96	634	690	6.466E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4 Elongation factor 2	0.093	72	51	25	96	634	690	5.711E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-F4IW10-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-F4IW10-F1-model_v4 Elongation factor G-2, mitochondrial	0.084	59	39	25	83	662	705	8.819E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O74304-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O74304-F1-model_v4 MAP kinase kinase kinase win1	0.100	74	63	20	93	1142	1212	2.548E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8YRI9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8YRI9-F1-model_v4 Cell division topological specificity factor	0.093	79	68	8	86	11	86	4.187E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.106	70	59	25	94	270	336	4.187E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4 CCA-adding enzyme	0.109	55	48	25	79	265	319	2.251E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5LZA7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5LZA7-F1-model_v4 Phosphoglucosamine mutase	0.093	71	62	26	96	370	438	5.044E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4JDA9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4JDA9-F1-model_v4 Phosphoglucosamine mutase	0.067	70	61	26	95	375	440	4.455E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0BGI9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0BGI9-F1-model_v4 Phosphoglucosamine mutase	0.067	70	61	26	95	375	440	4.455E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4 Phosphoglucosamine mutase	0.067	70	61	26	95	375	440	4.740E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0K6C4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0K6C4-F1-model_v4 Phosphoglucosamine mutase	0.067	70	61	26	95	375	440	4.455E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2S6X1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2S6X1-F1-model_v4 Elongation factor G 2	0.144	69	42	25	93	593	642	5.711E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4 Elongation factor G	0.097	72	50	25	96	610	665	8.819E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.097	72	50	25	96	610	665	8.819E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4 Elongation factor G	0.097	72	50	25	96	610	665	8.819E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4 Elongation factor G	0.111	72	49	25	96	610	665	7.789E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.125	72	48	25	96	609	664	8.819E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.071	70	48	27	96	614	666	8.288E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.080	72	52	25	96	634	690	7.320E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.097	69	51	27	95	711	767	7.789E+00	28
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4G413-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4G413-F1-model_v4 Cell division topological specificity factor	0.071	79	69	12	86	8	86	3.476E+00	27
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0A749-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0A749-F1-model_v4 Cell division topological specificity factor	0.096	79	69	17	93	13	91	3.698E+00	27
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q47YJ7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q47YJ7-F1-model_v4 Phosphoglucosamine mutase	0.066	71	64	26	96	368	436	7.789E+00	27
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4 Phosphoglucosamine mutase	0.069	68	61	27	94	371	437	6.466E+00	27
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4 Phosphoglucosamine mutase	0.077	72	66	23	94	367	438	6.466E+00	27
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9HYU0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9HYU0-F1-model_v4 Phosphoglucosamine mutase	0.109	72	62	25	96	374	444	5.044E+00	27
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7W8R3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7W8R3-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	378	444	4.740E+00	27
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	25	96	371	438	5.711E+00	27
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4 Phosphoglucosamine mutase	0.055	72	63	25	96	369	436	5.044E+00	27
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6ITH3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6ITH3-F1-model_v4 Phosphoglucosamine mutase	0.069	71	64	27	96	379	449	4.740E+00	27
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5FAH2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5FAH2-F1-model_v4 Elongation factor 4	0.052	72	53	25	96	404	460	7.789E+00	27
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4 Elongation factor G	0.071	56	38	25	80	608	649	9.383E+00	27
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1M5J2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1M5J2-F1-model_v4 Cell division topological specificity factor	0.072	63	58	18	80	12	74	5.711E+00	26
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2RL16-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2RL16-F1-model_v4 Cell division topological specificity factor	0.058	78	72	12	89	12	88	3.476E+00	26
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6LUJ6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6LUJ6-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	368	436	8.288E+00	26
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	27	94	371	437	7.789E+00	26
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4 Phosphoglucosamine mutase	0.063	74	67	23	95	367	440	7.789E+00	26
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0HKK5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0HKK5-F1-model_v4 Phosphoglucosamine mutase 2	0.121	77	64	24	97	374	450	3.935E+00	26
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	378	444	5.711E+00	26
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	378	444	5.711E+00	26
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9LSI9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9LSI9-F1-model_v4 Inactive LRR receptor-like serine/threonine-protein kinase BIR2	0.085	68	55	25	92	332	392	5.711E+00	26
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0P410-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0P410-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.179	70	54	25	94	260	326	4.740E+00	25
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0UTS2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0UTS2-F1-model_v4 Phosphoglucosamine mutase	0.100	72	62	26	95	368	439	4.740E+00	25
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4 Phosphoglucosamine mutase	0.065	71	65	25	95	370	440	9.984E+00	25
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2KVQ6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2KVQ6-F1-model_v4 Phosphoglucosamine mutase	0.067	70	61	26	95	375	440	7.320E+00	25
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4 Phosphoglucosamine mutase	0.114	66	55	29	94	375	437	6.076E+00	25
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.075	71	63	26	96	368	436	3.935E+00	25
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4 Elongation factor G	0.089	56	36	25	80	610	650	9.383E+00	25
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.111	72	46	25	96	690	742	7.789E+00	25
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P0CB03-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P0CB03-F1-model_v4 Urease accessory protein UreD	0.082	70	53	27	96	206	264	9.383E+00	24
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7MUV2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7MUV2-F1-model_v4 Phosphoglucosamine mutase	0.075	74	67	23	95	367	440	8.819E+00	24
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q46ZA1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q46ZA1-F1-model_v4 Phosphoglucosamine mutase	0.121	76	64	22	95	371	446	8.288E+00	24
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4 Probable methyltransferase PMT27	0.092	62	44	25	86	846	894	3.698E+00	24
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5ZAA0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5ZAA0-F1-model_v4 Cell division topological specificity factor	0.107	62	54	19	80	11	72	7.320E+00	23
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4 Cell division topological specificity factor	0.097	69	61	12	80	4	72	6.466E+00	23
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4JCA9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4JCA9-F1-model_v4 Cell division topological specificity factor	0.108	72	62	17	86	13	84	8.288E+00	23
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8R6A7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8R6A7-F1-model_v4 Phosphoglucosamine mutase	0.164	68	54	27	94	375	439	5.367E+00	23
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O25099-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O25099-F1-model_v4 Cell division topological specificity factor	0.064	59	52	22	80	16	72	8.819E+00	22
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8F5R2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8F5R2-F1-model_v4 Phosphoglucosamine mutase	0.125	72	60	26	95	368	439	7.789E+00	22
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9ZMA7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9ZMA7-F1-model_v4 Cell division topological specificity factor	0.059	61	56	22	82	16	76	9.984E+00	21
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1ST41-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1ST41-F1-model_v4 Phosphoglucosamine mutase	0.121	73	62	23	95	365	435	9.984E+00	21
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q83H91-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q83H91-F1-model_v4 Glutamyl-tRNA reductase	0.100	70	59	24	93	1	67	9.984E+00	18
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8DHM0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8DHM0-F1-model_v4 SsrA-binding protein	0.105	54	46	43	96	87	138	5.044E+00	16
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1YL27-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1YL27-F1-model_v4 SsrA-binding protein	0.160	54	43	43	96	88	139	5.044E+00	16
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2J722-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2J722-F1-model_v4 SsrA-binding protein	0.087	54	47	43	96	90	141	9.984E+00	13
