query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5HQW8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5HQW8-F1-model_v4 HPr kinase/phosphorylase	0.102	282	162	146	427	52	232	1.460E-03	50
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P60700-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P60700-F1-model_v4 HPr kinase/phosphorylase	0.105	282	161	146	427	52	232	1.840E-03	50
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2G045-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2G045-F1-model_v4 HPr kinase/phosphorylase	0.105	282	161	146	427	52	232	1.639E-03	50
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1YLF7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1YLF7-F1-model_v4 HPr kinase/phosphorylase	0.101	260	143	174	433	82	241	4.920E-03	50
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0K682-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0K682-F1-model_v4 HPr kinase/phosphorylase	0.108	250	133	178	427	85	234	4.383E-03	49
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4ISS3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4ISS3-F1-model_v4 HPr kinase/phosphorylase	0.103	282	161	146	427	54	234	2.457E-03	49
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C1EZE4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C1EZE4-F1-model_v4 HPr kinase/phosphorylase	0.108	282	161	146	427	54	234	1.639E-03	49
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C3LED2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C3LED2-F1-model_v4 HPr kinase/phosphorylase	0.110	263	142	165	427	74	234	3.282E-03	49
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8ENK1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8ENK1-F1-model_v4 HPr kinase/phosphorylase 1	0.086	255	143	178	432	86	243	4.136E-03	49
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6GB70-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6GB70-F1-model_v4 HPr kinase/phosphorylase	0.105	282	161	146	427	52	232	2.066E-03	49
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7U365-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7U365-F1-model_v4 HPr kinase/phosphorylase	0.095	265	147	165	429	74	236	2.457E-03	48
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8FHS4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8FHS4-F1-model_v4 HPr kinase/phosphorylase	0.112	253	139	178	430	85	242	3.477E-03	48
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O34483-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O34483-F1-model_v4 HPr kinase/phosphorylase	0.097	262	153	178	439	85	254	2.604E-03	48
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q49VV8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q49VV8-F1-model_v4 HPr kinase/phosphorylase	0.097	282	163	146	427	52	232	2.066E-03	48
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0K793-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0K793-F1-model_v4 HPr kinase/phosphorylase	0.102	284	156	149	432	68	242	3.097E-03	47
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7U381-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7U381-F1-model_v4 HPr kinase/phosphorylase	0.105	265	145	165	429	74	236	3.282E-03	47
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9S1H5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9S1H5-F1-model_v4 HPr kinase/phosphorylase	0.091	282	164	146	427	52	232	3.282E-03	47
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7U370-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7U370-F1-model_v4 HPr kinase/phosphorylase	0.100	284	164	146	429	54	236	2.066E-03	46
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q82Y30-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q82Y30-F1-model_v4 HPr kinase/phosphorylase	0.092	284	165	144	427	56	238	3.282E-03	46
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B3QY08-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B3QY08-F1-model_v4 HPr kinase/phosphorylase	0.102	161	121	150	310	72	207	2.791E-02	45
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B4S5H8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B4S5H8-F1-model_v4 HPr kinase/phosphorylase	0.072	386	212	152	537	77	305	2.486E-02	43
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9K6Y4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9K6Y4-F1-model_v4 HPr kinase/phosphorylase	0.105	282	161	146	427	54	234	1.044E-02	42
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8Y2D1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8Y2D1-F1-model_v4 HPr kinase/phosphorylase	0.103	289	168	144	432	60	247	6.201E-03	42
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P61323-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P61323-F1-model_v4 HPr kinase/phosphorylase	0.100	289	168	144	432	58	245	8.282E-03	41
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9I8J9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9I8J9-F1-model_v4 Somatolactin	0.148	54	45	566	619	104	157	9.085E+00	36
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P93798-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P93798-F1-model_v4 Alpha-soluble NSF attachment protein	0.128	73	58	550	622	219	286	3.600E+00	31
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9SPE6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9SPE6-F1-model_v4 Alpha-soluble NSF attachment protein 2	0.166	73	56	550	622	219	286	4.538E+00	30
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q99359-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q99359-F1-model_v4 Protein RAD61	0.092	140	104	483	622	529	644	1.512E+00	26
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P0A1F7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P0A1F7-F1-model_v4 Uridine phosphorylase	0.126	169	111	409	536	79	247	6.725E-01	24
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P0A1F6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P0A1F6-F1-model_v4 Uridine phosphorylase	0.131	169	110	409	536	79	247	9.515E-01	23
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O08444-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O08444-F1-model_v4 Uridine phosphorylase	0.116	169	112	409	536	79	247	9.515E-01	23
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B2G6V0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B2G6V0-F1-model_v4 Proline--tRNA ligase	0.120	25	20	126	150	277	300	6.060E+00	22
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B4MRZ8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.168	74	60	550	622	78	151	9.626E+00	22
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5VJD4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5VJD4-F1-model_v4 Proline--tRNA ligase	0.120	25	20	126	150	277	300	9.085E+00	20
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q95YE9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q95YE9-F1-model_v4 Telomere length regulation protein clk-2	0.089	141	99	481	621	758	867	5.094E+00	20
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9M5P8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9M5P8-F1-model_v4 Alpha-soluble NSF attachment protein	0.126	114	89	509	622	183	285	9.085E+00	19
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8FKW6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8FKW6-F1-model_v4 Proline--tRNA ligase	0.080	73	51	126	181	279	351	6.421E+00	19
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9PHX1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9PHX1-F1-model_v4 Proline--tRNA ligase	0.093	73	50	126	181	280	352	6.803E+00	19
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5HVM3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5HVM3-F1-model_v4 Proline--tRNA ligase	0.080	73	51	126	181	280	352	6.421E+00	19
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7H4J9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7H4J9-F1-model_v4 Proline--tRNA ligase	0.080	73	51	126	181	280	352	8.574E+00	18
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1VYQ2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1VYQ2-F1-model_v4 Proline--tRNA ligase	0.080	73	51	126	181	280	352	8.092E+00	18
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8BQM4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8BQM4-F1-model_v4 HEAT repeat-containing protein 3	0.109	105	90	519	623	578	679	4.282E+00	18
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q483Q8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q483Q8-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.096	156	114	410	536	76	231	4.808E+00	17
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5YKP5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5YKP5-F1-model_v4 Probable S-methyl-5'-thioinosine phosphorylase	0.095	163	106	419	536	81	243	4.808E+00	17
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B9DUK0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B9DUK0-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.065	150	109	419	536	82	231	7.208E+00	16
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P38708-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P38708-F1-model_v4 Putative proline--tRNA ligase YHR020W	0.071	129	87	122	216	18	146	7.208E+00	16
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q13126-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q13126-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.119	198	131	419	568	86	283	4.808E+00	15
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P08770-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P08770-F1-model_v4 Putative AC transposase	0.132	101	82	519	619	476	571	6.803E+00	15
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9V1A9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9V1A9-F1-model_v4 Ribonuclease HII	0.116	206	105	417	622	97	216	2.544E+00	14
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P43770-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P43770-F1-model_v4 Uridine phosphorylase	0.112	168	112	410	536	81	248	5.398E+00	14
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9CQ65-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9CQ65-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.122	197	131	419	568	86	282	4.808E+00	13
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7NHL0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7NHL0-F1-model_v4 Proline--tRNA ligase	0.132	135	92	44	150	174	308	3.815E+00	13
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O31913-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O31913-F1-model_v4 SPbeta prophage-derived UPF0714 protein YoqZ	0.113	142	123	397	536	123	264	7.638E+00	12
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-F6V515-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-F6V515-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.117	198	132	419	568	84	281	7.208E+00	12
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3MHF7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3MHF7-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.121	198	131	419	568	86	283	6.060E+00	12
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q09816-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q09816-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.088	223	136	419	568	85	307	9.626E+00	12
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q253K4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q253K4-F1-model_v4 Proline--tRNA ligase	0.123	224	175	229	428	260	483	2.139E+00	12
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q54DL7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q54DL7-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0292188	0.102	146	128	128	273	16	158	4.282E+00	12
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q54HM0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q54HM0-F1-model_v4 ABC transporter G family member 16	0.164	126	71	220	305	118	243	3.815E+00	12
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2GII6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2GII6-F1-model_v4 Peptidyl-tRNA hydrolase	0.072	192	88	421	612	87	182	9.626E+00	11
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7GIU7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7GIU7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.114	162	104	419	536	68	229	6.803E+00	11
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q97W94-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q97W94-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.093	180	144	411	570	79	258	6.060E+00	11
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P75678-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P75678-F1-model_v4 Uncharacterized protein YkfA	0.107	199	146	419	617	115	278	9.626E+00	11
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5L6M5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5L6M5-F1-model_v4 Proline--tRNA ligase	0.117	224	176	229	428	260	483	2.544E+00	11
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q47RV7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q47RV7-F1-model_v4 Proline--tRNA ligase	0.124	175	141	239	400	246	420	5.094E+00	11
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6P5U7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6P5U7-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.097	245	170	421	609	119	363	3.398E+00	11
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C4LA09-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C4LA09-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	168	134	1	154	1	168	5.398E+00	10
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C1AQ26-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C1AQ26-F1-model_v4 Proteasome subunit beta	0.122	103	60	220	322	27	95	9.085E+00	9
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7MY54-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7MY54-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	161	134	29	179	20	180	8.574E+00	9
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q491Y0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q491Y0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	168	139	1	158	5	172	9.626E+00	9
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5ZZ74-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5ZZ74-F1-model_v4 Phosphoglycerate kinase	0.104	217	186	20	228	165	381	6.803E+00	9
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3B116-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3B116-F1-model_v4 Phosphoglycerate kinase	0.116	214	153	22	235	173	346	9.626E+00	9
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q824A9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q824A9-F1-model_v4 Proline--tRNA ligase	0.101	224	179	229	428	260	483	7.208E+00	9
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O06981-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O06981-F1-model_v4 Uncharacterized ABC transporter permease YvcS	0.078	228	205	15	242	283	505	3.207E+00	9
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7MGY7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7MGY7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	208	156	29	236	29	205	9.626E+00	8
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P0CT43-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P0CT43-F1-model_v4 Transposon Tf2-8 polyprotein	0.100	608	516	7	614	120	693	5.398E+00	8
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9Z851-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9Z851-F1-model_v4 Proline--tRNA ligase	0.124	221	177	226	428	263	483	8.092E+00	7
