query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1C9V4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1C9V4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.095	282	184	7	288	2	205	2.551E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q03MZ6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q03MZ6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.089	283	185	6	288	2	205	4.482E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8FR29-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8FR29-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.076	143	130	5	146	6	148	1.941E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4SDT6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4SDT6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.099	285	187	5	289	4	211	3.577E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A3Q5N7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A3Q5N7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.114	287	183	5	291	13	220	4.482E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1UL88-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1UL88-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.114	287	183	5	291	13	220	5.017E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7M7R5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7M7R5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.074	146	134	1	146	1	146	2.173E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q31TZ1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q31TZ1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.074	146	134	1	146	1	146	2.173E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5W9K7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5W9K7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.091	144	129	5	148	9	151	1.308E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2S7P0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2S7P0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.081	285	190	5	289	14	221	5.017E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P07192-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P07192-F1-model_v4 Maltase A3	0.101	172	125	79	218	48	219	2.173E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6ATS0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6ATS0-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.080	274	185	5	278	551	752	1.044E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3LPZ8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3LPZ8-F1-model_v4 Glutamate racemase	0.076	262	237	1	258	1	262	5.942E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7MXD3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7MXD3-F1-model_v4 Glutamate racemase	0.092	265	234	1	259	1	265	4.482E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P52973-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P52973-F1-model_v4 Glutamate racemase	0.090	290	215	1	290	1	237	1.169E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8Z3G6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8Z3G6-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.083	82	55	4	64	49	130	8.896E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0Q152-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0Q152-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	116	92	1	101	1	116	6.343E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2A5X5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2A5X5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.166	70	55	200	266	14	83	8.408E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7U387-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7U387-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.129	113	79	173	285	10	101	4.785E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1JKS2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1JKS2-F1-model_v4 Tryptophan synthase beta chain	0.089	292	242	6	272	102	393	5.942E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5PD17-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5PD17-F1-model_v4 Tryptophan synthase beta chain	0.072	216	142	5	220	103	256	1.734E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4QKF5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4QKF5-F1-model_v4 Tryptophan synthase beta chain	0.079	291	246	5	272	104	394	9.869E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4T6X1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4T6X1-F1-model_v4 Tryptophan synthase beta chain	0.087	156	134	5	152	103	258	3.819E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0A2K1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0A2K1-F1-model_v4 Tryptophan synthase beta chain	0.087	156	134	5	152	103	258	3.819E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C5BDB7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C5BDB7-F1-model_v4 Tryptophan synthase beta chain	0.082	156	134	6	152	102	257	3.819E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q47HQ5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q47HQ5-F1-model_v4 Tryptophan synthase beta chain	0.089	177	148	9	185	110	272	2.573E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9JVC0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9JVC0-F1-model_v4 Tryptophan synthase beta chain	0.085	157	125	7	163	108	245	4.785E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2RK24-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2RK24-F1-model_v4 Tryptophan synthase beta chain	0.072	174	144	5	178	107	262	3.609E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8N0V5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8N0V5-F1-model_v4 N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase	0.071	92	84	6	97	95	185	7.947E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7M9S1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7M9S1-F1-model_v4 Tryptophan synthase beta chain 1	0.084	289	245	3	271	110	398	7.037E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4IQ82-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4IQ82-F1-model_v4 Tryptophan synthase beta chain	0.072	284	243	3	265	104	387	9.869E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q87DR9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q87DR9-F1-model_v4 Tryptophan synthase beta chain	0.101	283	241	3	285	112	380	7.876E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0KFW3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0KFW3-F1-model_v4 Tryptophan synthase beta chain	0.089	281	242	5	285	111	377	8.817E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8P7R8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8P7R8-F1-model_v4 Tryptophan synthase beta chain	0.079	279	245	7	285	114	380	7.876E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5VWL3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5VWL3-F1-model_v4 Tryptophan synthase beta chain	0.101	281	239	5	285	111	377	9.328E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9M9U2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9M9U2-F1-model_v4 Tryptophan synthase beta chain	0.083	283	238	5	265	115	397	6.651E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B8I9V8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B8I9V8-F1-model_v4 Tryptophan synthase beta chain	0.092	279	242	7	285	115	381	8.333E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B8ZN59-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B8ZN59-F1-model_v4 Tryptophan synthase beta chain	0.093	295	261	5	299	107	395	8.333E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q28LA6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q28LA6-F1-model_v4 Tryptophan synthase beta chain	0.083	279	245	7	285	114	381	1.105E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7L1H4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7L1H4-F1-model_v4 Tryptophan synthase beta chain	0.068	279	249	7	285	122	389	8.333E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8G2H0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8G2H0-F1-model_v4 Tryptophan synthase beta chain	0.086	274	237	7	280	125	384	7.445E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q04FB2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q04FB2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.063	285	259	6	290	120	396	5.308E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P9WFX9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P9WFX9-F1-model_v4 Tryptophan synthase beta chain	0.084	293	251	5	279	129	421	6.651E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P66985-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P66985-F1-model_v4 Tryptophan synthase beta chain	0.076	281	247	5	285	129	396	6.651E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P9WFX8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P9WFX8-F1-model_v4 Tryptophan synthase beta chain	0.084	293	251	5	279	129	421	7.037E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8LQ27-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8LQ27-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.107	276	235	3	278	14	277	2.573E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4WR97-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4WR97-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.110	209	153	3	175	15	223	1.639E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0TMJ3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0TMJ3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.101	171	120	5	175	116	249	2.054E+00	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2V3C3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2V3C3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.089	287	181	7	293	2	201	4.236E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8DRM1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8DRM1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.092	282	184	7	288	2	205	4.482E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8AUA2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8AUA2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.097	284	185	6	289	2	207	4.742E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5VSF8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5VSF8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.088	280	187	5	284	14	219	6.286E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q57B71-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q57B71-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.076	285	191	5	289	14	221	6.286E-01	23
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5E218-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5E218-F1-model_v4 Glutamate racemase	0.098	276	191	5	280	2	214	1.639E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7HCV7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7HCV7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	140	109	9	148	2	121	4.522E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1LJ45-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1LJ45-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	116	83	170	285	2	96	5.995E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9IQK6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9IQK6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	129	88	2	101	5	133	6.710E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9AH63-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9AH63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	123	91	3	101	1	123	5.666E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7H523-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7H523-F1-model_v4 Tryptophan synthase beta chain	0.097	173	146	5	177	100	262	3.224E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0BU72-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0BU72-F1-model_v4 Tryptophan synthase beta chain	0.089	292	244	5	273	104	395	8.817E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A3MZI7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A3MZI7-F1-model_v4 Tryptophan synthase beta chain	0.087	291	244	5	272	104	394	7.876E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1C7P2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1C7P2-F1-model_v4 Tryptophan synthase beta chain	0.092	292	242	6	272	102	393	1.044E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q66AK4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q66AK4-F1-model_v4 Tryptophan synthase beta chain	0.092	292	242	6	272	102	393	9.869E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3Z109-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3Z109-F1-model_v4 Tryptophan synthase beta chain	0.079	156	134	6	152	103	258	4.040E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q57NT3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q57NT3-F1-model_v4 Tryptophan synthase beta chain	0.093	181	149	5	185	103	267	3.048E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7NVN1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7NVN1-F1-model_v4 Tryptophan synthase beta chain	0.073	156	135	6	152	103	258	3.819E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O28672-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O28672-F1-model_v4 Tryptophan synthase beta chain 1	0.070	155	137	5	152	110	264	4.040E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1S7I2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1S7I2-F1-model_v4 Tryptophan synthase beta chain	0.092	174	143	5	178	104	261	3.224E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6HLU4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6HLU4-F1-model_v4 Tryptophan synthase beta chain	0.084	274	230	5	278	107	358	1.308E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8Y6Q6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8Y6Q6-F1-model_v4 Tryptophan synthase beta chain	0.079	295	264	5	299	107	394	1.169E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B8DHB4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B8DHB4-F1-model_v4 Tryptophan synthase beta chain	0.067	290	249	5	272	107	396	1.044E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q92B81-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q92B81-F1-model_v4 Tryptophan synthase beta chain	0.065	290	250	5	272	107	396	9.328E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1AXS9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1AXS9-F1-model_v4 Tryptophan synthase beta chain	0.067	285	243	5	265	108	392	1.105E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q12LE2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q12LE2-F1-model_v4 Tryptophan synthase beta chain	0.090	297	249	5	279	104	400	1.169E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5CVH4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5CVH4-F1-model_v4 Tryptophan synthase beta chain	0.086	272	231	7	278	108	361	1.105E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3BRL3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3BRL3-F1-model_v4 Tryptophan synthase beta chain	0.081	281	244	5	285	114	380	1.044E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P51851-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P51851-F1-model_v4 Pyruvate decarboxylase 2	0.082	168	141	8	162	224	391	3.048E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q604P3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q604P3-F1-model_v4 Tryptophan synthase beta chain	0.067	287	244	7	269	114	400	1.169E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2S9A5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2S9A5-F1-model_v4 Tryptophan synthase beta chain	0.082	283	239	5	265	115	397	6.286E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q57AF0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q57AF0-F1-model_v4 Tryptophan synthase beta chain	0.087	283	237	5	265	115	397	8.817E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1CG42-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1CG42-F1-model_v4 Tryptophan synthase beta chain	0.092	295	262	5	299	107	395	9.869E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q59992-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q59992-F1-model_v4 Tryptophan synthase beta chain	0.098	284	239	7	290	121	386	1.169E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1ZG57-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1ZG57-F1-model_v4 Tryptophan synthase beta chain	0.074	279	247	7	285	122	389	8.817E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9BEG8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9BEG8-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.103	354	239	3	269	1	354	1.464E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1WSF1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1WSF1-F1-model_v4 Tryptophan synthase beta chain	0.070	314	263	7	290	108	421	8.817E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9CLM4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9CLM4-F1-model_v4 Histidinol dehydrogenase	0.103	266	177	5	270	121	318	1.169E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9HSC0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9HSC0-F1-model_v4 Tryptophan synthase beta chain	0.086	169	133	5	151	111	279	4.040E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8Z3M4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8Z3M4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.091	171	121	3	173	108	241	2.299E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8NX35-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8NX35-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.091	171	121	3	173	108	241	2.054E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0A089-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0A089-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.091	171	121	3	173	108	241	1.941E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0PXN6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0PXN6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.079	337	251	7	280	118	454	5.942E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8REV6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8REV6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.098	245	156	6	250	2	175	6.651E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3K3Z7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3K3Z7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.104	284	184	6	289	2	207	6.286E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1JP34-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1JP34-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.090	284	187	6	289	2	207	5.017E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q60AV6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q60AV6-F1-model_v4 Hopanoid C-3 methylase	0.071	282	250	15	296	215	484	4.785E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C0MC89-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C0MC89-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.110	284	182	6	289	2	207	5.308E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3K6E0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3K6E0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.098	137	109	5	126	9	145	1.169E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6WXV3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6WXV3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.086	285	189	5	289	14	221	7.876E-01	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0DUF8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0DUF8-F1-model_v4 Probable ATP-binding protein BrxC	0.095	273	235	5	277	65	325	1.734E+00	22
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5F4P4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5F4P4-F1-model_v4 Glutamate racemase	0.094	289	207	1	289	1	230	2.054E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8GF82-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8GF82-F1-model_v4 Tryptophan synthase beta chain	0.087	292	243	6	272	102	393	1.237E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4EWH7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4EWH7-F1-model_v4 Tryptophan synthase beta chain	0.091	290	245	5	275	102	391	9.869E-01	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7FI33-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7FI33-F1-model_v4 Tryptophan synthase beta chain	0.092	292	242	6	272	102	393	1.169E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8ZEG9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8ZEG9-F1-model_v4 Tryptophan synthase beta chain	0.092	292	242	6	272	102	393	1.169E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5F208-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5F208-F1-model_v4 Tryptophan synthase beta chain	0.100	297	260	5	301	102	391	1.549E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8D8B2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8D8B2-F1-model_v4 Tryptophan synthase beta chain	0.083	281	245	5	285	102	369	1.734E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7LY17-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7LY17-F1-model_v4 Tryptophan synthase beta chain	0.081	292	244	6	272	103	394	1.169E+00	21
