query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8S8Y8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8S8Y8-F1-model_v4 Probable serine/threonine-protein kinase WNK6	0.111	70	60	48	117	303	370	9.528E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8CJ78-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8CJ78-F1-model_v4 Zinc finger protein 628	0.157	73	58	48	120	869	938	7.706E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4 STE20-like serine/threonine-protein kinase	0.229	92	63	48	130	733	824	1.487E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4 STE20-like serine/threonine-protein kinase	0.164	87	67	50	130	740	826	1.939E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q12UU7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q12UU7-F1-model_v4 Translation initiation factor 5A	0.150	40	33	81	120	23	62	4.076E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P54338-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P54338-F1-model_v4 Phage-like element PBSX protein XkdS	0.093	119	74	38	120	23	141	2.398E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P19211-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P19211-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.125	40	34	81	120	39	78	3.126E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O31647-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O31647-F1-model_v4 Uncharacterized protein YjdF	0.126	70	44	86	136	11	80	3.126E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P62924-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P62924-F1-model_v4 Eukaryotic translation initiation factor 5A	0.100	40	35	81	120	40	79	3.666E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4 Transcriptional activator protein Pur-alpha	0.061	129	100	23	130	142	270	2.274E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q08CH6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q08CH6-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.104	111	98	8	118	38	147	1.839E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O52791-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O52791-F1-model_v4 4-hydroxymandelate synthase	0.063	116	83	28	117	103	218	1.411E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O54946-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O54946-F1-model_v4 DnaJ homolog subfamily B member 6	0.135	97	74	50	136	158	254	3.126E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9SD40-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9SD40-F1-model_v4 Protein SHI RELATED SEQUENCE 1	0.146	88	63	42	116	195	282	4.533E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9L0Q1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9L0Q1-F1-model_v4 Diacetylchitobiose uptake system ATP-binding protein MsiK	0.120	86	62	35	120	277	348	3.866E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q75G68-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q75G68-F1-model_v4 Probable protein arginine N-methyltransferase 6.2	0.092	119	83	26	117	277	395	4.533E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9WYH1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9WYH1-F1-model_v4 Esterase EstD	0.139	83	57	26	108	87	153	3.476E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7ZX59-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7ZX59-F1-model_v4 Cytokine receptor-like factor 3	0.086	86	65	35	120	346	417	7.308E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5ANI6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5ANI6-F1-model_v4 Transcriptional regulator STP3	0.166	71	54	48	113	245	315	6.930E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9UZ08-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9UZ08-F1-model_v4 2-isopropylmalate synthase	0.129	97	83	20	116	383	478	2.666E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O29305-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O29305-F1-model_v4 Putative (R)-citramalate synthase CimA	0.106	136	102	1	136	375	489	2.812E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0BDB9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0BDB9-F1-model_v4 2-isopropylmalate synthase	0.102	114	82	3	116	393	484	3.297E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1JVQ1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1JVQ1-F1-model_v4 2-isopropylmalate synthase	0.078	116	86	1	116	391	484	2.398E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3JUB9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3JUB9-F1-model_v4 2-isopropylmalate synthase	0.070	116	86	1	116	392	485	2.398E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B9EKE5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B9EKE5-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.096	92	71	26	117	72	151	6.232E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0HE65-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0HE65-F1-model_v4 2-isopropylmalate synthase	0.042	91	69	26	116	410	482	4.076E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9KY13-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9KY13-F1-model_v4 2-isopropylmalate synthase	0.052	91	68	26	116	410	482	3.666E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q97MC5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q97MC5-F1-model_v4 2-isopropylmalate synthase	0.056	115	92	2	116	440	537	3.126E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0JX36-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0JX36-F1-model_v4 2-isopropylmalate synthase	0.065	89	77	28	116	473	555	4.076E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9S1E4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9S1E4-F1-model_v4 Protein NrfI	0.103	73	63	50	120	124	196	2.274E+00	22
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P9WL47-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P9WL47-F1-model_v4 Uncharacterized protein Rv2658c	0.135	115	58	1	115	1	68	2.274E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3CU49-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3CU49-F1-model_v4 Translation initiation factor 5A	0.150	40	33	81	120	23	62	4.076E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7I807-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7I807-F1-model_v4 Translation initiation factor 5A	0.225	40	30	81	120	23	62	4.533E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0W941-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0W941-F1-model_v4 Translation initiation factor 5A	0.100	40	35	81	120	23	62	4.299E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O26955-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O26955-F1-model_v4 Translation initiation factor 5A	0.100	40	35	81	120	24	63	5.040E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6LYN8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6LYN8-F1-model_v4 Translation initiation factor 5A	0.125	40	34	81	120	25	64	4.076E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6UVH4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6UVH4-F1-model_v4 Translation initiation factor 5A	0.125	40	34	81	120	25	64	4.533E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P56289-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P56289-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.175	40	32	81	120	40	79	4.780E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9Y7L7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9Y7L7-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit gpi15	0.068	106	83	26	131	71	160	7.308E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9LFV0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9LFV0-F1-model_v4 30S ribosomal protein 3-2, chloroplastic	0.138	88	75	49	136	70	157	6.930E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6N6V1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6N6V1-F1-model_v4 Elongation factor P	0.175	40	31	81	120	21	59	4.533E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q94804-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q94804-F1-model_v4 Cuticle protein LPCP-23	0.129	52	42	85	136	79	127	7.308E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5F3Z5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5F3Z5-F1-model_v4 DnaJ homolog subfamily B member 6	0.106	88	72	50	130	157	244	4.299E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7MLB8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7MLB8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.077	117	82	4	120	238	327	3.666E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7Z7H3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7Z7H3-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.080	109	86	10	118	72	165	7.706E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1LPX2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1LPX2-F1-model_v4 2-isopropylmalate synthase	0.088	110	84	7	116	391	483	2.812E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1BV03-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1BV03-F1-model_v4 2-isopropylmalate synthase	0.085	116	85	1	116	391	484	2.666E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5WQ01-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5WQ01-F1-model_v4 2-isopropylmalate synthase	0.060	91	71	26	116	408	483	4.780E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8IHS8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8IHS8-F1-model_v4 2-isopropylmalate synthase	0.104	115	82	2	116	395	487	3.297E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8E4K4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8E4K4-F1-model_v4 2-isopropylmalate synthase	0.169	59	40	69	117	369	427	7.308E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7ZW47-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7ZW47-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.145	120	87	11	113	134	253	5.315E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q58CW6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q58CW6-F1-model_v4 Calcium-responsive transcription factor	0.090	73	65	49	120	49	121	4.533E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4 STE20-like serine/threonine-protein kinase	0.142	84	69	50	130	744	827	3.126E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q54VY3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q54VY3-F1-model_v4 Transcription factor SPT20 homolog	0.113	88	67	49	136	708	783	7.308E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9V8R9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9V8R9-F1-model_v4 Protein 4.1 homolog	0.080	73	64	50	120	1589	1661	9.035E+00	21
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P80231-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P80231-F1-model_v4 Cuticle protein 67, isoform A	0.109	87	74	50	136	1	84	5.605E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q97BB9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q97BB9-F1-model_v4 Translation initiation factor 5A	0.239	46	34	75	120	18	63	7.706E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9HJB1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9HJB1-F1-model_v4 Translation initiation factor 5A	0.217	46	35	75	120	18	63	7.706E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5ULK4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5ULK4-F1-model_v4 Translation initiation factor 5A	0.150	40	33	81	120	24	63	5.315E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9XI91-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9XI91-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.131	38	32	81	118	39	76	5.605E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9GU68-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9GU68-F1-model_v4 Eukaryotic translation initiation factor 5A	0.100	40	35	81	120	39	78	5.315E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0BXH7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0BXH7-F1-model_v4 Elongation factor P	0.150	40	32	81	120	23	61	5.040E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9LQX2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9LQX2-F1-model_v4 E3 ubiquitin-protein ligase MPSR1	0.088	87	76	48	131	1	87	3.666E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P23996-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P23996-F1-model_v4 Protein MelA	0.127	125	93	19	126	104	228	3.297E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8LSQ2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8LSQ2-F1-model_v4 Probable signal recognition particle 43 kDa protein, chloroplastic	0.126	132	88	5	136	275	376	3.476E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8TJJ1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8TJJ1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.083	82	72	34	115	382	460	3.476E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1YTR7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1YTR7-F1-model_v4 2-isopropylmalate synthase	0.085	116	85	1	116	391	484	3.666E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q15QR4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q15QR4-F1-model_v4 2-isopropylmalate synthase	0.048	114	88	3	116	390	482	3.297E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4F194-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4F194-F1-model_v4 2-isopropylmalate synthase	0.126	89	70	32	120	403	483	2.812E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1REY0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1REY0-F1-model_v4 2-isopropylmalate synthase	0.058	114	87	3	116	390	482	3.866E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0HZT4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0HZT4-F1-model_v4 2-isopropylmalate synthase	0.050	92	73	25	116	405	482	4.076E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3CZK5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3CZK5-F1-model_v4 2-isopropylmalate synthase	0.055	114	87	3	116	390	482	2.666E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8N187-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8N187-F1-model_v4 Calcium-responsive transcription factor	0.130	78	63	48	120	47	124	5.315E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6PHS6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6PHS6-F1-model_v4 Sorting nexin-13	0.132	112	79	45	136	515	626	2.812E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4 Serine/threonine-protein kinase 10	0.197	81	64	50	130	515	595	4.299E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.240	93	67	42	130	736	828	2.666E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q924W6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q924W6-F1-model_v4 Tripartite motif-containing protein 66	0.184	71	55	50	120	873	941	5.605E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P81182-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P81182-F1-model_v4 Beta-1,3-glucan-binding protein	0.115	93	73	26	118	353	435	5.605E+00	20
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8GEC0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8GEC0-F1-model_v4 Translation initiation factor 5A	0.175	40	32	81	120	23	62	6.572E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3N5B1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3N5B1-F1-model_v4 Translation initiation factor 5A	0.150	40	33	81	120	24	63	6.930E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8D4W8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8D4W8-F1-model_v4 Translation initiation factor 5A	0.075	40	36	81	120	24	63	5.910E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9V0M2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9V0M2-F1-model_v4 Translation initiation factor 5A	0.166	40	33	81	120	25	64	5.910E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7GWE7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7GWE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	37	30	81	117	113	147	3.866E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9C505-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9C505-F1-model_v4 Eukaryotic translation initiation factor 5A-3	0.128	39	33	81	119	39	77	6.572E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P56333-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P56333-F1-model_v4 Eukaryotic translation initiation factor 5A-1/2	0.128	39	33	81	119	40	78	6.232E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9AXJ4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9AXJ4-F1-model_v4 Eukaryotic translation initiation factor 5A	0.128	39	33	81	119	40	78	6.572E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q20751-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q20751-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.100	40	35	81	120	42	81	7.706E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3GGE8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3GGE8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.071	142	105	9	122	42	183	4.780E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q94CK9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q94CK9-F1-model_v4 Protein LATERAL ROOT PRIMORDIUM 1	0.075	105	81	48	136	183	287	6.930E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0S0Z3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0S0Z3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.177	82	58	50	120	244	325	8.126E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A2Z8S0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A2Z8S0-F1-model_v4 Probable protein arginine N-methyltransferase 6.2	0.075	119	89	21	117	277	395	8.126E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P47018-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P47018-F1-model_v4 Maintenance of telomere capping protein 1	0.166	53	43	85	136	367	419	5.910E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0K933-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0K933-F1-model_v4 2-isopropylmalate synthase	0.085	116	85	1	116	391	484	3.866E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q684P5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q684P5-F1-model_v4 Rap1 GTPase-activating protein 2	0.153	108	69	38	120	112	219	4.533E+00	19
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5V103-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5V103-F1-model_v4 Translation initiation factor 5A	0.125	40	34	81	120	24	63	6.930E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O29612-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O29612-F1-model_v4 Translation initiation factor 5A	0.150	40	33	81	120	23	62	7.308E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3MPN5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3MPN5-F1-model_v4 Translation initiation factor 5A	0.150	40	33	81	120	24	63	8.568E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6UNS4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6UNS4-F1-model_v4 Translation initiation factor 5A	0.125	40	34	81	120	25	64	8.126E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1Y9U5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1Y9U5-F1-model_v4 Translation initiation factor 5A	0.166	40	33	81	120	24	63	7.706E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C6A117-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C6A117-F1-model_v4 Translation initiation factor 5A	0.166	40	33	81	120	25	64	7.706E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q09121-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q09121-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.100	40	35	81	120	38	77	8.568E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q07460-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q07460-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.100	40	35	81	120	38	77	7.706E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P23301-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P23301-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.100	40	35	81	120	39	78	7.706E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P24922-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P24922-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.131	38	32	81	118	40	77	8.126E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P69039-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P69039-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.125	40	34	81	120	40	79	9.035E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9AXQ6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9AXQ6-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.128	39	33	81	119	40	78	8.126E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P56336-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P56336-F1-model_v4 Eukaryotic translation initiation factor 5A-4	0.128	39	33	81	119	40	78	7.308E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P62925-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P62925-F1-model_v4 Eukaryotic translation initiation factor 5A	0.100	40	35	81	120	40	79	7.308E+00	18
