query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8X7G2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8X7G2-F1-model_v4 Gamma-glutamyl-gamma-aminobutyrate hydrolase	0.168	246	160	199	391	8	253	4.238E-10	278
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8H0Z4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8H0Z4-F1-model_v4 Putative glutamine amidotransferase GAT1_2.1	0.193	280	161	195	395	9	288	2.713E-11	278
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B9KT27-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B9KT27-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.182	193	151	199	384	5	197	1.400E-09	278
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4QNW4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4QNW4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.193	196	149	198	383	6	201	1.675E-09	278
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B6J7Z4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B6J7Z4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.183	197	151	198	383	7	203	2.868E-09	278
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3ZXH7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3ZXH7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.219	204	152	200	394	25	228	2.961E-10	278
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1XLR5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1XLR5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.197	206	161	184	385	4	209	1.010E-10	278
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B6JMN5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B6JMN5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.220	184	142	201	383	2	185	4.357E-09	277
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8RDR4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8RDR4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.212	190	147	196	385	2	188	2.331E-10	277
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P64298-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P64298-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.228	195	146	194	383	7	201	4.238E-10	277
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9R7Z2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9R7Z2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.180	197	152	198	383	7	203	3.045E-09	277
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B8CKS4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B8CKS4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.188	198	150	198	383	6	203	3.867E-09	277
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8CXK8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8CXK8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.215	209	158	195	396	3	211	2.069E-10	276
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6GC81-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6GC81-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.199	187	148	199	384	8	194	1.778E-09	276
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7MU26-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7MU26-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.176	189	152	198	383	7	195	3.232E-09	276
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5E763-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5E763-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.177	188	151	198	382	7	194	2.702E-09	276
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1GGV8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1GGV8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.187	196	152	195	382	2	197	3.045E-09	276
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2RIF9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2RIF9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.228	186	142	199	383	3	188	3.642E-09	275
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7MWL9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7MWL9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.228	186	142	199	383	3	188	3.045E-09	275
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5L3E1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5L3E1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.200	188	149	198	385	2	188	2.961E-10	275
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8CMQ8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8CMQ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.209	191	147	195	385	5	191	6.065E-10	275
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B9DLM7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B9DLM7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.204	187	146	199	385	8	191	8.681E-10	275
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5IPX0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5IPX0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.199	187	148	199	384	8	194	1.778E-09	275
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5F3F1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5F3F1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.180	189	152	198	383	7	195	3.045E-09	275
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4FMW8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4FMW8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.212	193	150	195	385	4	196	1.242E-09	274
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1S856-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1S856-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.200	198	148	198	383	6	203	3.431E-09	274
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3Z886-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3Z886-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.200	208	155	200	394	25	232	6.835E-10	274
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5LRL6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5LRL6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.202	197	155	186	382	2	196	2.545E-09	272
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q15R63-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q15R63-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.197	197	149	198	383	7	203	3.642E-09	272
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O33341-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O33341-F1-model_v4 Putative glutamine amidotransferase Rv2859c	0.162	242	165	195	392	64	305	4.499E-10	271
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5HRX1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5HRX1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.208	192	145	199	390	8	191	6.065E-10	271
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1RHR0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1RHR0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.190	198	150	198	383	6	203	7.703E-10	271
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7FFZ9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7FFZ9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.179	197	152	198	383	7	203	4.626E-09	271
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4JTG0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4JTG0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.225	192	146	195	384	9	200	5.070E-10	271
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3J210-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3J210-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.182	193	151	199	384	5	197	2.868E-09	270
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8LKW5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8LKW5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.202	196	151	195	384	4	199	2.258E-09	270
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q83BZ6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q83BZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.175	197	153	198	383	7	203	1.400E-09	270
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P49865-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P49865-F1-model_v4 Protein NtpR	0.195	235	146	199	380	3	237	1.208E-10	269
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B9KFL4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B9KFL4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.209	191	147	197	387	2	188	5.070E-10	269
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8FY04-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8FY04-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.185	198	151	198	383	6	203	2.702E-09	269
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A3QCH0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A3QCH0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.188	198	150	198	383	6	203	1.242E-09	269
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1SYT6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1SYT6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.179	198	152	198	383	7	204	3.045E-09	269
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8LPN3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8LPN3-F1-model_v4 Aminodeoxychorismate synthase, chloroplastic	0.174	281	169	186	390	66	346	1.629E-10	269
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9HDV0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9HDV0-F1-model_v4 Putative glutamine amidotransferase PB2B2.05	0.192	239	166	195	400	2	240	6.439E-10	268
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q87S07-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q87S07-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.176	189	152	198	383	7	195	6.620E-09	268
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8NSR1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8NSR1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.242	188	140	196	383	8	193	1.675E-09	268
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9Z913-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9Z913-F1-model_v4 Putative GMP synthase [glutamine-hydrolyzing]	0.194	204	160	198	396	8	211	4.238E-10	267
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A3PK79-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A3PK79-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.182	193	151	199	384	5	197	3.642E-09	267
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3IHJ1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3IHJ1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.218	219	156	195	394	2	220	7.256E-10	267
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q83LB6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q83LB6-F1-model_v4 Gamma-glutamyl-gamma-aminobutyrate hydrolase	0.163	246	161	199	391	8	253	6.835E-10	266
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4L386-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4L386-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.214	191	146	195	385	5	191	1.319E-09	266
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5ZUS0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5ZUS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.186	194	151	199	385	7	200	1.578E-09	266
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6CEF3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6CEF3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.185	211	163	199	399	12	222	9.215E-10	266
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q88Y74-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q88Y74-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.229	202	146	199	389	10	211	5.713E-10	265
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B8E9T4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B8E9T4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.198	198	148	198	383	6	203	2.258E-09	265
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A3D6V2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A3D6V2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.198	198	148	198	383	6	203	2.397E-09	265
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7UXJ9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7UXJ9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.174	197	153	198	383	7	203	7.703E-10	264
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2K9P0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2K9P0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.169	197	154	198	383	7	203	5.213E-09	263
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1XAY2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1XAY2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.181	197	152	198	384	7	203	8.926E-09	263
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1KLC1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1KLC1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.189	198	150	198	383	6	203	2.868E-09	262
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6SZM5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6SZM5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.189	196	145	199	378	3	198	4.626E-09	262
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P49057-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P49057-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.201	233	168	153	385	1	211	4.645E-11	262
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5HIQ6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5HIQ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.212	188	143	199	386	8	190	2.127E-09	261
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0IE37-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0IE37-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.198	212	161	196	397	11	222	1.836E-10	260
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9CE00-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9CE00-F1-model_v4 Putative glutamine amidotransferase-like protein YvdE	0.162	235	154	198	382	1	235	1.242E-09	259
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7I131-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7I131-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.223	197	146	192	388	1	189	1.578E-09	258
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9KWW6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9KWW6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.183	198	151	198	383	6	203	1.778E-09	258
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9HXM6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9HXM6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.177	218	160	198	393	7	224	3.542E-10	257
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1U1E2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1U1E2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.188	197	151	198	384	7	203	7.028E-09	257
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6WQP0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6WQP0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.187	198	150	198	383	6	203	1.486E-09	257
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8H254-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8H254-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.178	198	152	198	383	6	203	1.675E-09	256
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q12PS0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q12PS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.187	198	150	198	383	6	203	1.888E-09	256
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4G4U7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4G4U7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.194	196	144	199	378	3	198	4.357E-09	256
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P04079-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P04079-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.175	199	160	192	386	1	199	2.004E-09	255
