query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2FEM4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2FEM4-F1-model_v4 GTP 3',8-cyclase	0.218	200	149	4	203	2	193	5.314E-07	192
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HDT9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HDT9-F1-model_v4 GTP 3',8-cyclase	0.214	200	150	4	203	2	193	6.728E-07	192
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0P7U6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0P7U6-F1-model_v4 Biotin synthase	0.129	277	229	17	293	6	269	5.646E-08	191
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3QNE9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3QNE9-F1-model_v4 Lipoyl synthase	0.115	225	190	16	240	55	270	5.637E-07	191
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9A661-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9A661-F1-model_v4 Probable GTP 3',8-cyclase	0.221	208	149	17	224	11	202	1.537E-06	191
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q92CY2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q92CY2-F1-model_v4 GTP 3',8-cyclase	0.184	228	176	5	232	1	217	1.146E-07	191
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C0RIT4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C0RIT4-F1-model_v4 GTP 3',8-cyclase	0.198	187	140	17	203	26	201	5.979E-07	191
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P20714-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P20714-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.150	215	179	19	233	29	240	1.537E-06	191
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7M8P7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7M8P7-F1-model_v4 Biotin synthase	0.144	266	226	17	282	9	273	6.739E-08	190
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q49ZI6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q49ZI6-F1-model_v4 GTP 3',8-cyclase	0.228	202	147	4	205	2	193	4.452E-07	190
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P69848-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P69848-F1-model_v4 GTP 3',8-cyclase	0.219	200	149	4	203	2	193	8.519E-07	190
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P65388-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P65388-F1-model_v4 GTP 3',8-cyclase	0.213	200	150	4	203	2	193	6.728E-07	190
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5ZRM8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5ZRM8-F1-model_v4 GTP 3',8-cyclase	0.200	189	139	17	205	31	205	3.956E-07	190
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A2SLX7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A2SLX7-F1-model_v4 Probable RNA methyltransferase Mpe_A3613	0.125	235	195	8	242	91	314	2.946E-07	190
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4DC43-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4DC43-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.131	219	184	15	233	149	361	6.728E-07	190
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4SEG3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4SEG3-F1-model_v4 Lipoyl synthase	0.128	223	187	15	237	54	269	9.037E-07	189
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2FUM0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2FUM0-F1-model_v4 GTP 3',8-cyclase	0.199	201	149	5	205	1	187	3.516E-07	189
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3PQ08-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3PQ08-F1-model_v4 GTP 3',8-cyclase	0.220	189	136	17	205	31	205	3.125E-07	189
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6U9U3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6U9U3-F1-model_v4 GTP 3',8-cyclase	0.187	187	142	17	203	31	206	4.722E-07	189
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B9L7E1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B9L7E1-F1-model_v4 Biotin synthase	0.105	246	205	15	244	7	252	7.583E-08	188
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q58317-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q58317-F1-model_v4 Uncharacterized protein MJ0907	0.164	242	189	15	256	5	231	4.722E-07	188
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q12T28-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q12T28-F1-model_v4 GTP 3',8-cyclase	0.200	198	148	6	203	13	198	2.772E-06	188
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7X5J1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7X5J1-F1-model_v4 GTP 3',8-cyclase	0.214	203	151	1	203	1	193	7.137E-07	188
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2YYS8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2YYS8-F1-model_v4 GTP 3',8-cyclase	0.219	203	150	1	203	1	193	7.137E-07	188
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1B4A2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1B4A2-F1-model_v4 GTP 3',8-cyclase	0.181	187	143	17	203	26	200	2.064E-06	188
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4QDI6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4QDI6-F1-model_v4 Lipoyl synthase, mitochondrial	0.122	219	186	15	233	147	359	9.586E-07	188
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2RGL2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2RGL2-F1-model_v4 GTP 3',8-cyclase	0.187	212	164	17	228	11	213	1.017E-06	187
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0SS32-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0SS32-F1-model_v4 GTP 3',8-cyclase	0.200	212	158	17	228	11	209	1.834E-06	187
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9BF51-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9BF51-F1-model_v4 GTP 3',8-cyclase	0.179	216	167	17	232	11	215	6.728E-07	187
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7ZJJ0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7ZJJ0-F1-model_v4 GTP 3',8-cyclase	0.189	190	144	14	203	12	190	2.190E-06	187
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2NCE3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2NCE3-F1-model_v4 GTP 3',8-cyclase	0.201	203	151	1	203	1	190	8.519E-07	187
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1I6J5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1I6J5-F1-model_v4 GTP 3',8-cyclase	0.151	203	161	1	203	1	191	1.366E-06	187
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6GEG6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6GEG6-F1-model_v4 GTP 3',8-cyclase	0.210	203	152	1	203	1	193	1.079E-06	187
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q931G4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q931G4-F1-model_v4 GTP 3',8-cyclase	0.216	203	151	1	203	1	193	9.586E-07	187
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6L1L7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6L1L7-F1-model_v4 Lipoyl synthase	0.129	223	186	15	237	50	263	2.464E-06	186
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O28273-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O28273-F1-model_v4 Probable GTP 3',8-cyclase	0.182	212	161	17	228	12	209	1.537E-06	186
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4FYQ8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4FYQ8-F1-model_v4 Probable GTP 3',8-cyclase	0.216	208	150	17	224	11	202	2.064E-06	186
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4SL67-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4SL67-F1-model_v4 GTP 3',8-cyclase	0.193	201	150	5	205	1	187	3.516E-07	186
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7MQN5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7MQN5-F1-model_v4 GTP 3',8-cyclase	0.189	190	144	14	203	12	190	2.941E-06	186
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6V6X8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6V6X8-F1-model_v4 Probable RNA methyltransferase PSPA7_3453	0.158	235	188	8	242	94	317	2.777E-07	186
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6MEX3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6MEX3-F1-model_v4 Lipoyl synthase	0.130	224	189	15	238	77	294	7.137E-07	185
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0TPG6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0TPG6-F1-model_v4 GTP 3',8-cyclase	0.191	212	160	17	228	11	209	2.064E-06	185
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3MC34-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3MC34-F1-model_v4 GTP 3',8-cyclase	0.207	212	165	17	228	6	214	8.519E-07	185
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7M753-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7M753-F1-model_v4 GTP 3',8-cyclase	0.174	190	147	14	203	12	190	2.941E-06	185
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C5B7H2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C5B7H2-F1-model_v4 GTP 3',8-cyclase	0.182	190	146	14	203	12	190	3.309E-06	185
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6QJA8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6QJA8-F1-model_v4 GTP 3',8-cyclase	0.206	232	177	4	235	2	225	5.009E-07	185
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3STB0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3STB0-F1-model_v4 GTP 3',8-cyclase	0.174	189	145	17	205	26	201	7.137E-07	185
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7XRF1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7XRF1-F1-model_v4 Lipoyl synthase, mitochondrial	0.110	224	193	14	237	134	351	1.366E-06	185
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8JGF7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8JGF7-F1-model_v4 Lipoyl synthase, mitochondrial	0.139	223	189	15	237	49	268	5.314E-07	184
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1FPG7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1FPG7-F1-model_v4 GTP 3',8-cyclase	0.235	187	133	17	203	11	185	3.510E-06	184
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8ZGW5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8ZGW5-F1-model_v4 GTP 3',8-cyclase	0.172	199	154	5	203	1	187	1.946E-06	184
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5YRM0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5YRM0-F1-model_v4 GTP 3',8-cyclase	0.184	190	145	14	203	12	190	3.309E-06	184
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4SZK4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4SZK4-F1-model_v4 GTP 3',8-cyclase	0.184	190	145	14	203	12	190	3.309E-06	184
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B8HWW4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B8HWW4-F1-model_v4 GTP 3',8-cyclase	0.168	212	173	17	228	6	214	1.144E-06	184
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q44634-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q44634-F1-model_v4 L-lysine 2,3-aminomutase	0.145	224	180	15	238	112	323	6.343E-07	184
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4L8D2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4L8D2-F1-model_v4 GTP 3',8-cyclase	0.205	199	151	5	203	3	193	1.630E-06	184
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7NVT9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7NVT9-F1-model_v4 Probable RNA methyltransferase CV_2253	0.137	235	192	8	242	94	317	1.144E-06	184
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O83158-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O83158-F1-model_v4 Putative L-lysine 2,3-aminomutase	0.154	237	185	2	238	91	310	9.586E-07	184
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3LSN5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3LSN5-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.118	224	191	14	237	131	348	1.729E-06	184
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1KU20-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1KU20-F1-model_v4 GTP 3',8-cyclase	0.211	189	137	17	205	11	185	2.190E-06	183
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9X5W3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9X5W3-F1-model_v4 GTP 3',8-cyclase	0.170	187	139	17	203	16	184	1.017E-06	183
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P65383-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P65383-F1-model_v4 GTP 3',8-cyclase	0.179	190	146	14	203	12	190	3.723E-06	183
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8Y870-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8Y870-F1-model_v4 GTP 3',8-cyclase	0.196	227	175	5	231	1	219	2.618E-07	183
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C5Y9R0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C5Y9R0-F1-model_v4 Lipoyl synthase, mitochondrial	0.122	223	191	15	237	134	352	1.834E-06	183
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6LYX4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6LYX4-F1-model_v4 L-lysine 2,3-aminomutase	0.135	241	195	2	242	119	344	1.017E-06	183
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4SHB4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4SHB4-F1-model_v4 Lipoyl synthase	0.097	223	194	15	237	54	269	4.715E-06	182
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6US67-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6US67-F1-model_v4 Probable GTP 3',8-cyclase	0.188	229	184	17	243	11	239	1.366E-06	182
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6VJM2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6VJM2-F1-model_v4 Probable GTP 3',8-cyclase	0.201	208	153	17	224	11	202	3.950E-06	182
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q747W9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q747W9-F1-model_v4 GTP 3',8-cyclase	0.188	222	173	7	228	2	215	1.144E-06	182
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5XYW6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5XYW6-F1-model_v4 GTP 3',8-cyclase	0.169	190	148	14	203	12	190	4.444E-06	182
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7MJ10-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7MJ10-F1-model_v4 GTP 3',8-cyclase	0.200	190	142	14	203	12	190	4.190E-06	182
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4VLN9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4VLN9-F1-model_v4 Probable RNA methyltransferase PST_2231	0.134	228	189	15	242	99	317	1.017E-06	182
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8UER0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8UER0-F1-model_v4 GTP 3',8-cyclase	0.190	203	156	1	203	13	206	2.326E-07	182
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8NR60-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8NR60-F1-model_v4 GTP 3',8-cyclase	0.198	226	176	7	232	41	260	5.314E-07	182
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3MZ99-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3MZ99-F1-model_v4 Probable GTP 3',8-cyclase	0.185	252	167	17	268	11	216	4.452E-07	181
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3MR64-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3MR64-F1-model_v4 Probable GTP 3',8-cyclase	0.181	252	168	17	268	11	216	4.452E-07	181
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6T6M5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6T6M5-F1-model_v4 GTP 3',8-cyclase	0.169	190	148	14	203	12	190	5.001E-06	181
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C4ZXV3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C4ZXV3-F1-model_v4 GTP 3',8-cyclase	0.184	190	145	14	203	12	190	4.715E-06	181
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P30745-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P30745-F1-model_v4 GTP 3',8-cyclase	0.184	190	145	14	203	12	190	3.950E-06	181
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q21I62-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q21I62-F1-model_v4 GTP 3',8-cyclase	0.183	237	182	1	237	1	224	1.214E-06	181
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q139F2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q139F2-F1-model_v4 GTP 3',8-cyclase	0.181	226	176	17	242	26	241	5.314E-07	181
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q92PB4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q92PB4-F1-model_v4 GTP 3',8-cyclase	0.180	225	175	17	241	31	245	5.009E-07	181
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7NPY6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7NPY6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.153	277	203	15	255	111	387	3.130E-08	181
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4HY57-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4HY57-F1-model_v4 Lipoyl synthase, mitochondrial	0.137	222	186	15	236	149	365	1.630E-06	181
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7N6P6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7N6P6-F1-model_v4 GTP 3',8-cyclase	0.184	190	144	14	203	12	188	3.510E-06	180
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7LC63-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7LC63-F1-model_v4 GTP 3',8-cyclase	0.173	203	156	1	203	1	190	2.464E-06	180
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7NA81-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7NA81-F1-model_v4 GTP 3',8-cyclase	0.181	190	146	14	203	12	190	3.950E-06	180
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7MGN9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7MGN9-F1-model_v4 GTP 3',8-cyclase	0.174	190	147	14	203	12	190	5.305E-06	180
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5R769-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5R769-F1-model_v4 GTP 3',8-cyclase	0.179	190	146	14	203	12	190	4.715E-06	180
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5F2Q5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5F2Q5-F1-model_v4 GTP 3',8-cyclase	0.205	190	142	14	203	17	195	5.001E-06	180
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C4LFK3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C4LFK3-F1-model_v4 GTP 3',8-cyclase	0.182	189	142	17	205	24	197	3.309E-06	180
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9YEV3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9YEV3-F1-model_v4 Probable GTP 3',8-cyclase	0.148	251	179	17	267	12	222	2.946E-07	180
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9HST4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9HST4-F1-model_v4 Probable GTP 3',8-cyclase	0.186	216	164	17	232	12	213	8.519E-07	180
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7UT69-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7UT69-F1-model_v4 GTP 3',8-cyclase	0.159	303	240	7	292	29	331	3.963E-08	180
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A2XU53-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A2XU53-F1-model_v4 Lipoyl synthase, mitochondrial	0.108	247	211	15	261	133	370	1.144E-06	180
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4DYL7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4DYL7-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.131	225	190	9	233	142	361	1.366E-06	180
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q58036-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q58036-F1-model_v4 7,8-dihydro-6-hydroxymethylpterin dimethyltransferase	0.162	219	180	17	235	89	304	1.079E-06	180
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1IN35-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1IN35-F1-model_v4 GTP 3',8-cyclase	0.205	208	158	17	224	11	210	1.449E-06	179
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3KXJ8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3KXJ8-F1-model_v4 GTP 3',8-cyclase	0.201	212	161	17	228	11	213	1.449E-06	179
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7FUZ6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7FUZ6-F1-model_v4 GTP 3',8-cyclase	0.217	189	136	17	205	11	185	2.613E-06	179
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7ULX8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7ULX8-F1-model_v4 GTP 3',8-cyclase	0.184	190	145	14	203	12	190	5.627E-06	179
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7NNL1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7NNL1-F1-model_v4 GTP 3',8-cyclase	0.184	190	145	14	203	12	190	5.627E-06	179
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P59038-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P59038-F1-model_v4 GTP 3',8-cyclase	0.205	226	168	7	232	10	221	3.314E-07	179
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4QDF8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4QDF8-F1-model_v4 GTP 3',8-cyclase	0.190	228	179	5	232	39	260	1.144E-06	179
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q980F0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q980F0-F1-model_v4 Probable GTP 3',8-cyclase	0.181	252	168	17	268	11	216	5.979E-07	178
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3NGB5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3NGB5-F1-model_v4 Probable GTP 3',8-cyclase	0.182	251	167	17	267	11	215	6.728E-07	178
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q324B1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q324B1-F1-model_v4 GTP 3',8-cyclase	0.175	203	156	1	203	1	190	1.729E-06	178
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q32I50-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q32I50-F1-model_v4 GTP 3',8-cyclase	0.167	190	148	14	203	12	190	3.723E-06	178
