query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4 UPF0761 membrane protein Daci_4966	0.158	63	47	91	147	306	368	3.637E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.139	43	36	103	145	344	386	3.862E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	344	386	3.862E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	344	386	3.862E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	344	386	3.862E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.146	73	61	75	147	21	93	3.424E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.106	75	63	74	148	313	384	3.036E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.063	47	43	90	136	10	56	1.140E+00	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.121	147	118	2	148	370	504	2.427E-02	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.119	81	68	68	148	7	84	1.475E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.121	72	60	75	146	25	93	5.884E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.109	62	52	88	146	29	90	8.965E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.138	72	54	76	147	29	92	7.485E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.186	76	61	72	147	8	83	1.028E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.209	80	55	76	146	43	122	3.698E-02	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4 HTH-type transcriptional regulator SarS	0.118	189	130	1	148	32	220	3.698E-02	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4 ClpXP adapter protein SpxH	0.223	81	61	68	148	212	290	1.876E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.173	72	56	76	144	41	112	2.116E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.126	61	52	88	147	318	378	1.140E+00	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.155	58	44	90	147	70	122	6.249E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.179	78	59	76	148	274	351	1.767E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.146	80	66	69	148	312	389	1.232E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	344	386	4.356E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	344	386	4.356E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	46	38	103	148	359	403	3.036E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.173	46	36	103	148	726	770	6.249E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	46	39	103	148	799	843	5.884E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	46	39	103	148	801	845	5.884E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.173	46	37	103	148	786	831	6.636E-01	67
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.135	96	74	52	147	2	87	1.567E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.112	98	75	50	147	3	88	2.116E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.216	59	44	89	147	57	113	1.845E+00	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.121	74	48	91	146	17	90	3.424E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.202	78	57	70	147	26	97	7.048E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.202	78	57	70	147	26	97	7.048E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4 Putative HTH-type transcriptional regulator YwgB	0.181	55	42	93	147	15	66	1.011E+00	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.142	62	49	88	145	1	62	5.217E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.066	59	53	90	147	189	247	5.541E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.066	59	53	90	147	189	247	4.913E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.066	59	53	90	147	189	247	4.913E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.066	59	53	90	147	189	247	4.913E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.129	77	59	71	147	3	71	5.541E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.085	81	65	77	148	168	248	2.116E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.087	57	49	92	148	219	273	8.442E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.127	55	42	90	144	37	85	4.626E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.127	54	43	91	144	25	74	7.949E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.105	85	65	75	148	251	335	1.092E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.234	47	35	102	148	307	353	7.048E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	88	69	67	146	254	341	4.704E-02	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4 Geodin cluster transcriptional coactivator gedD	0.127	55	44	90	144	28	78	3.224E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.086	46	40	103	148	318	362	5.541E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.134	80	67	69	148	312	389	1.389E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	344	386	4.626E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.142	88	69	67	147	269	356	4.356E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.181	75	58	74	148	342	413	3.862E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.162	43	35	103	145	351	393	4.913E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.147	68	48	91	147	11	78	4.101E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.125	73	63	75	147	495	567	6.249E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.200	45	34	103	147	735	777	4.626E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.195	46	35	103	148	784	828	7.048E-01	66
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.145	96	79	52	147	5	97	7.167E-02	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	53	43	93	145	15	65	8.965E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.113	53	44	93	145	15	65	8.965E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4 HTH-type transcriptional repressor NsrR	0.169	53	42	93	145	15	65	8.965E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.106	75	50	91	147	17	91	4.356E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.125	55	46	91	145	12	65	8.442E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.159	94	75	58	147	6	99	4.101E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.137	58	48	91	147	45	102	1.451E+00	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.150	72	56	76	147	63	129	6.636E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.066	59	53	90	147	189	247	5.541E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.066	59	53	90	147	189	247	5.884E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.148	80	61	76	148	191	270	2.387E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.127	55	45	91	145	47	99	5.884E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4 Acetylserotonin O-methyltransferase	0.210	56	43	91	146	55	109	7.485E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.126	61	52	88	147	318	378	1.366E+00	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.133	75	62	74	148	301	372	2.859E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.144	76	62	73	148	306	378	3.036E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.146	80	66	69	148	311	388	1.567E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	343	385	5.217E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	344	386	5.217E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.162	43	35	103	145	350	392	5.541E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.152	46	38	103	148	351	396	4.626E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.098	121	81	28	148	360	450	8.083E-02	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.106	47	41	90	136	10	56	1.541E+00	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.096	62	49	93	147	480	541	5.217E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	46	39	103	148	800	844	7.048E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.104	67	50	91	147	556	622	7.485E-01	65
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.131	76	52	88	148	1	76	5.884E-01	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	53	43	93	145	15	65	1.011E+00	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	53	43	93	145	15	65	1.011E+00	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4 HTH-type transcriptional repressor NsrR	0.150	53	43	93	145	15	65	9.521E-01	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.104	147	102	1	147	1	115	6.355E-02	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.116	75	58	81	147	2	76	3.224E-01	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.126	78	60	77	146	189	266	2.535E-01	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4 FMN reductase (NADH) NtaB	0.157	57	45	88	144	217	270	1.211E+00	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.160	81	59	68	148	285	355	2.387E-01	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.086	46	40	103	148	318	362	6.249E-01	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.137	80	66	69	148	328	405	1.767E-01	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.142	77	62	71	147	336	408	4.101E-01	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.217	46	35	103	148	336	381	5.217E-01	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.181	87	65	69	148	706	792	1.028E-01	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4 Apoptotic protease-activating factor 1	0.109	62	53	87	147	377	438	1.011E+00	64
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.216	59	44	89	147	57	113	2.493E+00	63
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	53	43	93	145	15	65	1.074E+00	63
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	53	43	93	145	15	65	1.074E+00	63
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	53	43	93	145	15	65	1.140E+00	63
