query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5WN23-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5WN23-F1-model_v4 Glutamate carboxypeptidase 2 homolog	0.101	259	189	138	348	337	595	1.413E-02	57
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6GWI5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6GWI5-F1-model_v4 Ribosome maturation factor RimM	0.117	101	78	72	172	8	96	3.869E-01	56
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4Y4L4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4Y4L4-F1-model_v4 Ribosome maturation factor RimM	0.106	102	79	72	173	9	97	3.240E-01	56
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q47WU9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q47WU9-F1-model_v4 Ribosome maturation factor RimM	0.152	101	75	73	173	9	97	3.647E-01	55
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q89A33-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q89A33-F1-model_v4 Putative N-acetylmuramoyl-L-alanine amidase	0.115	184	147	183	349	24	207	1.259E-01	55
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q31DQ5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q31DQ5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.068	205	167	168	347	23	227	6.192E-02	55
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4XKX0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4XKX0-F1-model_v4 ATP synthase subunit beta	0.130	101	69	72	172	4	83	1.259E-01	55
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P57638-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P57638-F1-model_v4 Putative N-acetylmuramoyl-L-alanine amidase	0.101	198	148	183	348	28	225	4.888E-02	54
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5W8C2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5W8C2-F1-model_v4 Ribosome maturation factor RimM	0.093	100	79	73	172	13	100	3.647E-01	53
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8CW20-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8CW20-F1-model_v4 Ribosome maturation factor RimM	0.150	100	73	74	173	9	95	2.558E-01	52
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8EBP2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8EBP2-F1-model_v4 Ribosome maturation factor RimM	0.106	101	78	72	172	9	96	3.869E-01	52
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0M5T0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0M5T0-F1-model_v4 Ribosome maturation factor RimM	0.141	101	78	72	172	5	96	3.869E-01	51
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3D1W6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3D1W6-F1-model_v4 Ribosome maturation factor RimM	0.105	101	79	72	172	8	96	5.199E-01	51
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q24UA8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q24UA8-F1-model_v4 Ribosome maturation factor RimM	0.101	124	95	72	178	5	128	2.411E-01	50
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8F7X4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8F7X4-F1-model_v4 Ribosome maturation factor RimM	0.113	102	78	71	172	7	95	4.354E-01	50
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4L6X7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4L6X7-F1-model_v4 Probable cell wall amidase LytH	0.081	252	221	98	349	46	287	4.094E-02	50
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8EH71-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8EH71-F1-model_v4 Ribosome maturation factor RimM	0.098	100	78	73	172	9	96	9.961E-01	49
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0HSK2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0HSK2-F1-model_v4 Ribosome maturation factor RimM	0.106	101	79	73	173	9	97	9.390E-01	49
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8H1E0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8H1E0-F1-model_v4 Ribosome maturation factor RimM	0.102	101	79	72	172	8	96	5.516E-01	48
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0TJ76-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0TJ76-F1-model_v4 Ribosome maturation factor RimM	0.115	102	78	72	173	9	97	6.208E-01	48
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9L5P6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9L5P6-F1-model_v4 Ribosome maturation factor RimM	0.106	101	78	72	172	9	96	6.586E-01	48
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-L7N653-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-L7N653-F1-model_v4 N-acetylmuramoyl-L-alanine amidase CwlM	0.107	172	146	185	356	223	387	5.502E-02	48
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8NW23-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8NW23-F1-model_v4 Putative dipeptidase MW1694	0.097	277	210	10	286	14	247	2.273E-01	48
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P91406-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P91406-F1-model_v4 Glutamate carboxypeptidase 2 homolog	0.128	381	286	25	353	220	600	2.872E-02	48
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0AWV6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0AWV6-F1-model_v4 Ribosome maturation factor RimM	0.130	102	77	72	173	8	96	7.864E-01	47
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6WKR7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6WKR7-F1-model_v4 Ribosome maturation factor RimM	0.106	101	78	72	172	9	96	7.413E-01	47
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O32421-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O32421-F1-model_v4 Probable cell wall amidase LytH	0.079	251	221	98	348	46	286	7.844E-02	47
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7VKG1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7VKG1-F1-model_v4 Ribosome maturation factor RimM	0.121	103	78	71	173	7	96	6.586E-01	46
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3QBT7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3QBT7-F1-model_v4 Ribosome maturation factor RimM	0.086	102	80	72	173	9	97	7.864E-01	46
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1JK24-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1JK24-F1-model_v4 Ribosome maturation factor RimM	0.103	102	82	72	173	12	103	8.343E-01	46
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P18020-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P18020-F1-model_v4 Uncharacterized 38.4 kDa protein	0.122	191	152	166	356	12	185	1.691E-01	46
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B3GZ39-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B3GZ39-F1-model_v4 Ribosome maturation factor RimM	0.113	102	78	71	172	7	95	7.864E-01	45
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0HGA9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0HGA9-F1-model_v4 Ribosome maturation factor RimM	0.106	101	79	73	173	9	97	1.420E+00	45
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1KI69-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1KI69-F1-model_v4 Ribosome maturation factor RimM	0.097	118	87	56	173	1	97	3.647E-01	45
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1LQE1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1LQE1-F1-model_v4 Ribosome maturation factor RimM	0.150	100	83	72	171	43	141	5.199E-01	45
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q969U7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q969U7-F1-model_v4 Proteasome assembly chaperone 2	0.111	151	131	207	354	85	235	2.142E-01	45
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1S3Z1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1S3Z1-F1-model_v4 Ribosome maturation factor RimM	0.123	102	77	72	173	9	97	6.208E-01	44
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4QNY7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4QNY7-F1-model_v4 Ribosome maturation factor RimM	0.120	102	77	71	172	10	98	8.851E-01	44
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q57L30-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q57L30-F1-model_v4 Ribosome maturation factor RimM	0.103	102	82	72	173	13	104	9.961E-01	44
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5CEB5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5CEB5-F1-model_v4 Ribosome maturation factor RimM	0.112	126	92	74	178	16	141	5.199E-01	44
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q92BL9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q92BL9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.079	176	152	167	342	24	189	1.183E-02	44
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P55519-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P55519-F1-model_v4 Uncharacterized protein y4jS	0.074	214	138	200	349	200	413	2.273E-01	44
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B6J8I9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B6J8I9-F1-model_v4 Ribosome maturation factor RimM	0.117	101	77	72	172	8	95	1.420E+00	43
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8RGK8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8RGK8-F1-model_v4 Ribosome maturation factor RimM	0.131	130	92	72	178	2	131	4.901E-01	42
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0BSV9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0BSV9-F1-model_v4 Ribosome maturation factor RimM	0.102	129	98	71	180	7	135	5.516E-01	41
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q03V29-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q03V29-F1-model_v4 ATP synthase subunit beta	0.113	233	196	72	304	2	223	2.707E-02	41
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6F0S4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6F0S4-F1-model_v4 Ribosome maturation factor RimM	0.132	121	92	72	178	8	128	7.413E-01	40
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9NBR0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9NBR0-F1-model_v4 Ribosome maturation factor RimM	0.117	101	77	72	172	8	95	2.148E+00	40
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3N385-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3N385-F1-model_v4 Ribosome maturation factor RimM	0.102	129	98	71	180	7	135	6.208E-01	40
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3DIM9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3DIM9-F1-model_v4 ATP synthase subunit beta	0.129	233	190	72	304	5	223	1.687E-02	40
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0LLG0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0LLG0-F1-model_v4 ATP synthase subunit alpha	0.086	229	188	72	300	27	233	3.859E-02	39
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8I7T4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8I7T4-F1-model_v4 Ribosome maturation factor RimM	0.168	102	76	72	173	3	94	2.565E+00	38
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9LZG7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9LZG7-F1-model_v4 Glutathione S-transferase U27	0.121	33	26	261	293	5	35	4.632E+00	38
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P44493-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P44493-F1-model_v4 Probable N-acetylmuramoyl-L-alanine amidase AmiB	0.109	205	151	178	347	39	243	9.961E-01	38
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1MW85-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1MW85-F1-model_v4 ATP synthase subunit beta	0.109	233	197	72	304	2	223	3.429E-02	38
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O27280-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O27280-F1-model_v4 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.096	181	125	72	252	8	146	9.365E-02	37
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q04BA3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q04BA3-F1-model_v4 ATP synthase subunit beta	0.107	233	197	72	304	2	223	8.321E-02	36
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6J1Z5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6J1Z5-F1-model_v4 2-aminophenol 1,6-dioxygenase subunit alpha	0.106	122	99	215	326	26	147	1.339E+00	33
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1GAW5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1GAW5-F1-model_v4 ATP synthase subunit beta	0.104	224	188	72	295	2	212	1.416E-01	33
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P63883-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P63883-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiC	0.066	366	254	74	346	38	403	3.438E-01	32
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9MS68-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9MS68-F1-model_v4 ATP synthase subunit beta	0.100	233	196	72	304	4	222	8.828E-02	32
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6B8S4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6B8S4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.117	233	199	72	304	8	233	8.828E-02	32
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0S222-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0S222-F1-model_v4 Ribosome maturation factor RimP	0.146	77	53	96	172	94	156	1.339E+00	30
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P63884-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P63884-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiC	0.072	366	252	74	346	38	403	6.987E-01	29
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P42534-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P42534-F1-model_v4 Putative polyketide hydroxylase	0.158	94	72	261	347	531	624	3.249E+00	26
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5WH07-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5WH07-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.121	66	55	182	247	26	89	2.565E+00	25
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0M8Q7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0M8Q7-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.098	167	105	188	354	15	131	8.343E-01	25
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3ZY85-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3ZY85-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	172	116	178	349	20	152	9.961E-01	24
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5FQE3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5FQE3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.111	172	117	178	349	20	152	8.851E-01	24
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7LMH2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7LMH2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	166	111	182	347	25	149	9.961E-01	24
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C4ZTH2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C4ZTH2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.104	166	111	182	347	25	149	1.057E+00	24
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q325I6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q325I6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	167	112	182	348	25	150	1.189E+00	24
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5Z3R9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5Z3R9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	166	111	182	347	25	149	9.961E-01	24
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61718-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61718-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	166	111	182	347	25	149	1.189E+00	24
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9KCL4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9KCL4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	58	48	190	247	34	89	2.148E+00	24
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7ZIG8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7ZIG8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	166	111	182	347	25	149	1.121E+00	24
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B6HZL6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B6HZL6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	166	111	182	347	25	149	9.961E-01	24
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7MFG5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7MFG5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	166	111	182	347	25	149	1.057E+00	24
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P77544-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P77544-F1-model_v4 Glutathione S-transferase YfcF	0.119	85	70	261	345	5	84	7.432E+00	24
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q03234-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q03234-F1-model_v4 ATP synthase subunit beta	0.111	234	203	73	306	5	233	7.864E-01	24
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7Z674-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7Z674-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	168	114	182	349	25	151	1.189E+00	23
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B3E758-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B3E758-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	171	117	181	351	22	155	7.864E-01	23
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61717-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61717-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	166	111	182	347	25	149	1.420E+00	23
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8AK39-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8AK39-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	166	111	182	347	25	149	1.339E+00	23
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1J034-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1J034-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.107	166	109	182	347	25	147	1.696E+00	23
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q32JG9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q32JG9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.106	165	110	182	346	25	148	1.262E+00	23
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0TKM6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0TKM6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	166	111	182	347	25	149	1.339E+00	23
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4U1F9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4U1F9-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.093	167	105	188	354	15	131	1.420E+00	23
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2IPT6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2IPT6-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.110	167	103	188	354	15	131	1.189E+00	23
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6LMV9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6LMV9-F1-model_v4 Ribosome maturation factor RimP	0.191	47	34	99	141	96	142	7.005E+00	22
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q44681-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q44681-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.101	168	113	182	349	25	151	1.339E+00	22
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P11998-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P11998-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.107	168	113	182	349	25	151	1.598E+00	22
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0LI20-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0LI20-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.125	172	116	178	349	19	151	1.262E+00	22
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B3QWR1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B3QWR1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.122	182	135	169	350	1	155	1.057E+00	22
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7M3Q4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7M3Q4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	165	110	182	346	25	148	1.507E+00	22
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7ZX67-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7ZX67-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	165	110	182	346	25	148	1.507E+00	22
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6T5E8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6T5E8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	166	111	182	347	25	149	1.696E+00	22
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3Z4Z4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3Z4Z4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.104	166	111	182	347	25	149	1.696E+00	22
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7NJ82-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7NJ82-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.099	166	112	182	347	25	149	1.598E+00	22
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61714-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61714-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.099	166	112	182	347	25	149	1.598E+00	22
