query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.111	247	154	86	332	11	184	8.325E-04	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.112	222	131	88	309	1	148	3.390E-04	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4 Mitochondrial Rho GTPase 2	0.115	248	148	88	335	1	168	1.123E-03	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8IMX7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8IMX7-F1-model_v4 Mitochondrial Rho GTPase	0.114	251	167	85	335	5	194	5.156E-04	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1XDN0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1XDN0-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.140	340	230	72	411	239	506	2.581E-05	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4 Rho-related GTP-binding protein RhoH	0.098	245	151	90	334	3	170	1.863E-04	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4 Rho-related protein rac1A	0.128	220	136	90	309	2	158	2.367E-04	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.132	245	152	90	334	2	177	2.367E-04	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.122	244	152	91	334	9	182	5.474E-04	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4 Ras-related protein Rab-13	0.151	209	147	91	299	8	181	4.698E-05	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.095	249	150	86	334	9	175	6.956E-04	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.141	207	146	87	293	5	175	1.652E-04	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.133	250	148	84	333	3	174	9.963E-04	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.107	250	150	85	334	1	169	1.515E-03	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.079	247	157	87	333	10	180	6.170E-04	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.109	223	128	87	309	9	153	3.821E-04	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.129	219	122	91	309	13	153	5.156E-04	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.135	245	144	90	334	51	217	7.841E-04	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.093	246	153	87	332	435	604	4.308E-04	95
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.088	244	139	91	334	3	155	2.304E-03	94
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.152	211	153	90	300	2	182	4.698E-05	94
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.134	220	135	90	309	2	158	3.390E-04	94
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.088	247	151	88	334	1	167	3.109E-03	94
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.111	249	158	83	331	5	183	3.007E-04	94
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4 Ras-related protein RabP	0.107	246	156	89	334	4	179	5.156E-04	94
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.083	244	149	91	334	3	165	1.813E-03	94
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4 DnaJ homolog subfamily C member 27	0.111	247	156	86	332	9	184	1.609E-03	94
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1MDD6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1MDD6-F1-model_v4 GTPase Der	0.110	248	161	87	334	193	374	9.078E-05	94
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.090	250	152	84	333	3	170	1.427E-03	93
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.121	225	129	85	309	2	149	7.385E-04	93
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.117	225	130	85	309	3	150	5.812E-04	93
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.126	225	128	85	309	7	153	1.266E-03	93
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9ZL09-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9ZL09-F1-model_v4 GTPase Der	0.119	249	145	87	335	3	168	3.193E-04	93
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8G6A8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8G6A8-F1-model_v4 GTPase Der	0.117	325	208	85	409	19	254	1.598E-05	93
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.146	203	141	91	293	541	706	2.229E-04	93
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.153	211	152	90	300	2	182	4.698E-05	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.138	220	134	90	309	2	158	4.308E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.126	220	136	90	309	2	158	4.856E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.141	245	149	90	334	2	176	4.574E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.114	245	154	90	334	2	176	2.100E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.104	250	151	84	333	2	170	5.156E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.096	249	148	86	334	9	173	9.963E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.099	249	151	86	334	7	175	5.812E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.076	250	156	85	334	1	170	1.344E-03	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.108	219	125	91	309	9	149	7.841E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.123	222	125	88	309	9	152	1.344E-03	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.091	250	152	85	334	16	183	1.344E-03	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.118	223	127	87	309	9	153	3.390E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.108	247	145	87	333	8	170	6.551E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.134	245	144	90	334	51	217	8.838E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.095	256	173	90	345	18	209	5.156E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.122	247	151	87	333	5	177	3.193E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B9JZQ5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B9JZQ5-F1-model_v4 GTPase Der	0.113	248	157	87	334	198	375	2.100E-04	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P25038-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P25038-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.132	325	224	87	411	136	394	3.089E-05	92
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.153	211	153	90	300	2	183	4.988E-05	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.092	244	148	91	334	3	166	6.551E-04	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.127	247	150	88	334	3	175	3.504E-03	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.090	251	165	84	334	7	188	5.474E-04	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.107	251	162	84	334	4	185	1.708E-03	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.158	204	136	90	293	5	166	6.338E-05	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.109	225	134	85	309	2	152	4.057E-04	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.116	218	123	92	309	2	141	2.100E-04	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.143	248	156	87	334	14	196	5.812E-04	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.109	225	133	85	309	7	156	1.427E-03	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.102	247	154	88	334	46	218	1.381E-04	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.114	246	155	87	332	9	184	1.925E-03	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.089	246	154	87	332	435	604	6.551E-04	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9PGR3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9PGR3-F1-model_v4 Translation initiation factor IF-2	0.109	338	244	73	410	372	646	7.144E-05	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8YQJ1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8YQJ1-F1-model_v4 Translation initiation factor IF-2	0.139	327	228	84	410	527	792	4.988E-05	91
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.154	209	151	90	298	2	181	5.622E-05	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.125	214	161	87	300	1	185	1.154E-04	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.106	250	150	85	334	5	173	5.474E-04	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.104	248	147	87	334	9	173	1.123E-03	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.096	247	150	88	334	3	169	1.427E-03	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.126	225	128	85	309	3	149	7.841E-04	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.118	225	129	85	309	1	147	1.058E-03	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.101	244	142	91	334	9	167	9.384E-04	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.110	223	128	87	309	6	150	1.266E-03	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.102	225	131	85	309	4	150	1.427E-03	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.114	223	128	87	309	9	153	1.515E-03	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.111	244	140	91	334	17	175	1.192E-03	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.133	244	145	91	334	9	176	5.019E-03	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.110	225	133	85	309	7	156	1.344E-03	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.106	247	154	88	334	43	215	1.652E-04	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.109	327	206	87	413	20	251	3.193E-04	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q21DG1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q21DG1-F1-model_v4 tRNA modification GTPase MnmE	0.103	325	230	10	334	122	378	9.638E-05	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4 Mitochondrial Rho GTPase 1	0.096	248	153	88	335	3	172	2.304E-03	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A9SY65-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A9SY65-F1-model_v4 Translocase of chloroplast 108, chloroplastic	0.119	334	270	1	334	263	569	5.296E-05	90
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.156	213	154	90	302	2	184	6.729E-05	89
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.164	220	130	90	309	2	158	1.863E-04	89
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.116	218	123	92	309	2	141	3.007E-04	89
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.113	225	130	85	309	1	147	2.597E-03	89
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.085	248	153	87	334	3	170	2.170E-03	89
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4 Ras-like protein rasW	0.095	250	152	85	334	2	170	3.504E-03	89
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.106	249	152	86	334	16	186	1.192E-03	89
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.110	223	128	87	309	9	153	1.813E-03	89
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.105	287	175	87	373	9	205	1.058E-03	89
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.114	223	134	87	309	22	173	5.156E-04	89
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.114	250	152	85	334	2	173	1.058E-03	89
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4 GTP-binding protein GEM	0.094	251	157	85	335	67	240	4.057E-04	89
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.104	250	161	85	334	1	181	9.384E-04	88
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.100	249	148	86	334	9	173	1.515E-03	88
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.100	249	148	86	334	9	173	1.609E-03	88
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.094	248	153	87	334	5	174	1.344E-03	88
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.156	216	165	85	300	2	197	1.154E-04	88
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.114	223	128	87	309	9	153	6.956E-04	88
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.100	327	200	87	413	15	237	5.474E-04	88
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.120	249	149	85	333	8	177	7.385E-04	88
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.111	246	145	90	335	3	166	6.551E-04	88
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.104	246	146	90	335	3	166	4.057E-04	88
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.091	248	148	87	334	4	167	1.058E-03	88
