query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.206	131	95	562	682	24	154	1.816E-05	223
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GJ11-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GJ11-F1-model_v4 Response regulator protein GraR	0.196	117	92	565	681	2	117	9.045E-05	222
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.212	127	92	559	676	1	127	1.377E-05	222
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4 Sensory transduction protein BceR	0.191	120	95	564	683	2	120	9.560E-05	221
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.126	452	326	94	545	71	444	3.643E-11	221
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.129	238	194	307	544	273	496	7.403E-09	221
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YSS2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YSS2-F1-model_v4 Response regulator protein GraR	0.196	117	92	565	681	2	116	5.200E-05	220
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.217	115	89	569	683	2	116	1.408E-04	218
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.235	119	88	565	683	2	117	5.809E-05	217
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q44444-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q44444-F1-model_v4 Regulatory protein VirG	0.179	133	107	547	679	13	143	4.167E-05	216
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.179	145	106	554	683	8	152	2.029E-05	216
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4 Tetrathionate response regulatory protein TtrR	0.221	120	93	564	683	2	121	2.828E-05	215
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.184	117	93	565	681	2	116	4.167E-05	215
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4 Sensor histidine kinase NatK	0.136	238	187	307	544	99	315	1.698E-08	215
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.217	115	89	569	683	2	116	1.758E-04	215
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.200	124	94	562	680	13	136	1.626E-05	214
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.226	115	88	569	683	2	116	1.858E-04	214
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.241	122	90	561	680	1	122	3.943E-05	213
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.190	126	100	558	681	3	128	9.560E-05	212
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.113	366	318	30	389	2	367	2.340E-11	212
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4 Sensor protein LytS	0.108	540	317	5	544	222	577	1.469E-12	212
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4 Putative two-component response regulator-like APRR6	0.183	128	103	556	683	5	131	2.676E-05	212
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4 Response regulator UvrY	0.214	120	92	564	681	2	121	1.333E-04	211
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4 Sensor protein LytS	0.114	555	327	5	559	222	591	1.390E-12	211
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4 Adventurous-gliding motility protein Z	0.214	121	91	562	678	1	121	1.758E-04	211
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.184	145	106	553	683	9	153	1.920E-05	210
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.169	118	96	565	681	2	119	1.261E-04	209
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.245	122	90	561	680	1	122	9.560E-05	209
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.214	120	92	564	681	2	121	1.489E-04	209
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.118	555	325	5	559	222	591	2.288E-12	209
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q75HW2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q75HW2-F1-model_v4 Two-component response regulator ORR27	0.179	140	111	548	683	2	141	1.456E-05	209
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4 Regulatory protein VirG	0.177	134	108	546	679	12	143	6.858E-05	208
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.201	125	99	559	683	1	125	4.167E-05	208
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.102	544	320	7	550	504	860	6.337E-11	207
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4 Response regulator UvrY	0.214	120	92	564	681	2	121	1.858E-04	206
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4 Response regulator protein GraR	0.188	117	93	565	681	2	116	1.489E-04	206
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4 Sensory transduction protein LytT	0.213	120	94	564	683	2	121	1.963E-04	204
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.171	139	114	546	683	24	162	6.858E-05	204
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4 Sensor protein LytS	0.097	547	328	5	551	219	582	2.288E-12	204
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4 Response regulator UvrY	0.208	120	93	564	681	2	121	3.609E-04	203
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.230	125	92	561	681	1	125	2.396E-05	203
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P91119-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P91119-F1-model_v4 Probable 3',5'-cyclic phosphodiesterase pde-5	0.135	192	163	5	196	196	384	6.345E-06	203
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.104	547	383	3	549	13	440	2.762E-11	202
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.121	452	306	110	561	116	464	2.027E-10	202
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4 DNA-binding transcriptional activator EvgA	0.169	118	96	565	681	2	119	2.193E-04	201
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.187	133	102	555	681	12	144	2.267E-05	201
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.226	115	88	569	683	2	116	5.031E-04	199
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.201	119	93	564	681	3	121	4.504E-04	198
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4 Sensor protein LytS	0.095	547	327	5	551	222	583	1.588E-11	198
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4 Sensor protein LytS	0.094	547	329	5	551	219	582	3.765E-12	198
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.096	546	317	5	550	509	860	2.986E-10	197
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.194	135	106	552	683	15	149	2.676E-05	196
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.125	542	363	4	545	14	429	6.132E-10	196
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4 Sensor protein LytS	0.088	545	328	5	549	222	582	8.173E-12	196
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.166	119	98	565	683	2	119	1.858E-04	195
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.169	118	96	565	681	2	119	3.609E-04	194
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.093	548	327	5	552	215	576	5.249E-12	192
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.100	540	318	5	544	215	568	8.173E-12	191
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.184	120	97	564	683	2	121	1.663E-04	188
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.217	115	89	569	683	2	116	9.776E-04	188
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4 Transcription activator of gluconeogenesis ERT1-1	0.117	113	99	195	307	241	353	7.661E-05	187
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.235	136	93	561	683	1	136	8.558E-05	186
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.104	331	266	41	371	166	463	2.447E-09	186
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.164	289	191	199	487	4	232	1.032E-08	185
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.098	540	318	5	544	215	568	1.982E-11	185
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.184	120	97	564	683	2	121	2.193E-04	184
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8EQQ2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8EQQ2-F1-model_v4 Sensor protein LytS	0.116	545	319	5	549	221	582	4.805E-11	182
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4 Sensor protein LytS	0.100	550	328	5	554	222	586	1.716E-10	182
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4 Sensor histidine kinase BtsS	0.108	542	310	4	545	210	557	1.422E-11	177
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.184	120	97	564	683	2	121	4.504E-04	176
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P71229-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P71229-F1-model_v4 DNA-binding transcriptional activator HyfR	0.132	198	165	6	203	153	343	1.538E-05	176
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.135	391	233	154	544	270	539	1.218E-08	175
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.176	120	98	564	683	2	121	5.031E-04	174
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CA95-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CA95-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.144	261	221	4	262	251	511	7.491E-06	171
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.125	127	104	559	678	3	129	4.504E-04	167
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.172	119	96	565	681	2	120	7.013E-04	164
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q922S4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q922S4-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.111	257	207	6	262	391	624	1.456E-05	157
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4 Two-component response regulator-like APRR2	0.150	137	109	553	681	5	141	7.413E-04	156
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9Y233-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9Y233-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.129	261	225	4	262	247	507	1.538E-05	155
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9QYJ6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9QYJ6-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.127	261	225	4	262	257	517	1.303E-05	154
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4 Putative methyl-accepting chemotaxis protein sll0041	0.101	450	400	4	453	495	940	4.754E-09	154
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.115	130	111	194	319	16	145	7.834E-04	154
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.133	113	97	195	307	607	719	9.776E-04	147
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.128	543	405	4	546	48	512	3.605E-09	146
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P14099-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P14099-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.121	257	205	6	262	372	605	4.655E-05	145
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.156	153	117	154	306	186	325	1.261E-04	144
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q01062-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q01062-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.111	259	205	4	262	382	613	4.655E-05	142
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HKE1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HKE1-F1-model_v4 Uncharacterized sensor-like histidine kinase SERP2405	0.117	543	410	4	546	48	512	1.091E-08	139
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q394I6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q394I6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.187	127	96	565	683	2	128	5.748E-03	136
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HJF6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HJF6-F1-model_v4 Sensor protein kinase HptS	0.120	543	402	3	545	54	511	1.520E-08	133
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FK46-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FK46-F1-model_v4 Sensor protein kinase HptS	0.115	543	404	3	545	54	511	2.240E-08	132
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.105	443	349	153	543	98	540	1.392E-07	131
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.090	193	147	127	319	234	396	8.558E-05	131
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99WZ9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99WZ9-F1-model_v4 Sensor protein kinase HptS	0.110	543	407	3	545	54	511	3.896E-08	129
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P16586-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P16586-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.104	439	327	7	372	54	492	2.766E-06	129
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A7X8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A7X8-F1-model_v4 Sensor protein kinase HptS	0.104	543	409	3	545	54	511	6.067E-08	126
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GK92-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GK92-F1-model_v4 Sensor protein kinase HptS	0.121	543	402	3	545	54	511	6.067E-08	125
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.127	505	437	177	681	16	516	4.353E-08	124
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.118	658	578	25	682	138	793	6.481E-10	123
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.136	132	109	194	320	16	147	2.958E-03	119
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8NYJ8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8NYJ8-F1-model_v4 Sensor protein kinase HptS	0.123	543	401	3	545	54	511	1.392E-07	118
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4 Sensor protein kinase HptS	0.100	543	411	3	545	54	511	2.291E-07	118
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q298P4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q298P4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.079	419	306	6	338	221	639	1.920E-05	112
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4 Protein RcaC	0.119	385	326	313	683	263	647	1.538E-05	111
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.090	791	600	18	677	3	793	2.889E-09	111
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.101	430	325	3	365	59	488	3.730E-05	107
