query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q80U40-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q80U40-F1-model_v4 RIMS-binding protein 2	0.091	92	69	32	108	857	948	2.261E+00	34
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0AEL5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0AEL5-F1-model_v4 Fe(2+) transport protein A	0.092	61	50	32	87	1	61	1.886E+00	33
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0AEL4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0AEL4-F1-model_v4 Fe(2+) transport protein A	0.092	61	50	32	87	1	61	1.886E+00	33
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A9VT78-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A9VT78-F1-model_v4 50S ribosomal protein L19	0.126	94	74	2	95	1	86	4.403E+00	33
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9CLP1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9CLP1-F1-model_v4 Uncharacterized lipoprotein PM1176	0.111	72	50	18	89	19	75	1.775E+00	33
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4JV48-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4JV48-F1-model_v4 Ribosome maturation factor RimP	0.104	62	45	36	97	108	158	2.712E+00	33
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C0ZYA2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C0ZYA2-F1-model_v4 Ribosome maturation factor RimP	0.105	57	39	37	93	99	143	8.068E+00	33
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O44749-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O44749-F1-model_v4 Uncharacterized protein	0.151	79	63	21	99	300	374	1.572E+00	33
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9BXR3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9BXR3-F1-model_v4 Endogenous retrovirus group K member 6 Pol protein	0.136	65	45	32	96	805	857	3.900E+00	33
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P63133-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P63133-F1-model_v4 Endogenous retrovirus group K member 8 Pol protein	0.157	67	48	30	96	800	857	3.252E+00	33
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9WJR5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9WJR5-F1-model_v4 Endogenous retrovirus group K member 19 Pol protein	0.086	67	51	30	96	804	860	4.678E+00	33
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P37871-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P37871-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.192	26	20	65	90	981	1006	5.280E+00	33
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P24733-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P24733-F1-model_v4 Myosin heavy chain, striated muscle	0.071	70	52	27	96	21	77	3.455E+00	33
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O14157-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O14157-F1-model_v4 Myosin type-2 heavy chain 2	0.085	70	49	27	96	29	83	2.261E+00	33
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0AEL3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0AEL3-F1-model_v4 Fe(2+) transport protein A	0.092	61	50	32	87	1	61	2.003E+00	32
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C3P5P1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C3P5P1-F1-model_v4 50S ribosomal protein L19	0.140	96	71	2	97	1	83	3.900E+00	32
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6HEX5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6HEX5-F1-model_v4 50S ribosomal protein L19	0.140	96	71	2	97	1	83	3.900E+00	32
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B8E2G3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B8E2G3-F1-model_v4 50S ribosomal protein L19	0.129	84	67	12	95	9	86	5.280E+00	32
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q13239-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q13239-F1-model_v4 Src-like-adapter	0.144	67	51	21	87	13	73	1.572E+00	32
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E7F6D7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E7F6D7-F1-model_v4 Palmitoyltransferase ZDHHC6	0.065	92	65	27	96	305	396	4.970E+00	32
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5ZMW5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5ZMW5-F1-model_v4 Rho GTPase-activating protein 26	0.089	65	56	32	96	699	760	3.900E+00	32
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q724E9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q724E9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.192	26	20	65	90	981	1006	5.960E+00	32
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8N1K5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8N1K5-F1-model_v4 Protein THEMIS	0.070	81	60	32	97	359	439	2.553E+00	31
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q99ML2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q99ML2-F1-model_v4 Non-receptor tyrosine-protein kinase TNK1	0.129	60	49	37	96	383	439	8.068E+00	31
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q96N64-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q96N64-F1-model_v4 PWWP domain-containing protein 2A	0.164	69	54	34	102	653	718	7.148E+00	31
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6Y5D8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6Y5D8-F1-model_v4 Rho GTPase-activating protein 10	0.104	65	55	32	96	725	786	4.970E+00	31
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A3LYL7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A3LYL7-F1-model_v4 Myosin-1	0.071	67	59	32	96	1093	1159	7.594E+00	31
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5DKH0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5DKH0-F1-model_v4 Myosin-1	0.137	80	66	17	96	1109	1185	5.280E+00	31
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q22070-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q22070-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma plc-3	0.058	65	56	32	96	829	888	6.332E+00	31
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q14BI7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q14BI7-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.126	68	52	33	100	944	1003	5.960E+00	31
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B1HQI4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B1HQI4-F1-model_v4 50S ribosomal protein L19	0.122	94	70	2	95	1	81	5.280E+00	30
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A3CW56-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A3CW56-F1-model_v4 Ribonuclease P protein component 2	0.142	42	33	51	89	112	153	5.610E+00	30
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5PEX4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5PEX4-F1-model_v4 Secreted effector protein PipB2	0.129	31	24	61	89	90	120	2.712E+00	30
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P34258-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P34258-F1-model_v4 Uncharacterized protein B0303.7	0.100	69	58	32	100	268	332	5.610E+00	30
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8EJ93-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8EJ93-F1-model_v4 RNA polymerase-associated protein RapA	0.155	75	52	32	106	53	114	6.728E+00	30
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6ZKU1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6ZKU1-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.115	66	58	32	97	66	131	7.594E+00	30
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-D2YW40-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-D2YW40-F1-model_v4 Snaclec rhodocetin subunit delta	0.130	23	19	72	94	94	116	6.332E+00	29
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q69Z61-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q69Z61-F1-model_v4 PWWP domain-containing protein 2A	0.166	69	54	34	102	628	693	7.148E+00	29
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q49V53-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q49V53-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.193	31	21	63	89	979	1009	3.671E+00	29
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B1Y3P5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B1Y3P5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.145	48	39	36	83	22	68	2.553E+00	28
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P72835-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P72835-F1-model_v4 Uncharacterized protein slr1300	0.035	28	24	63	88	137	164	7.594E+00	28
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9EQM6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9EQM6-F1-model_v4 Microprocessor complex subunit DGCR8	0.081	37	28	60	91	638	674	6.728E+00	28
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2RQE8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2RQE8-F1-model_v4 Rho GTPase-activating protein 42	0.046	62	55	32	93	780	838	5.960E+00	28
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A8FQW4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A8FQW4-F1-model_v4 RNA polymerase-associated protein RapA	0.107	55	46	32	86	1	53	3.061E+00	28
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8CQ83-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8CQ83-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.193	31	21	63	89	979	1009	4.144E+00	28
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B0K9Y3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B0K9Y3-F1-model_v4 Transcription factor FapR	0.160	45	36	61	104	149	193	2.712E+00	27
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8R4L0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8R4L0-F1-model_v4 Src-like-adapter 2	0.154	71	50	17	87	23	82	3.671E+00	27
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4VA55-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4VA55-F1-model_v4 PWWP domain-containing DNA repair factor 3B	0.075	71	61	37	107	3	69	7.148E+00	27
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6NI28-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6NI28-F1-model_v4 Rho GTPase-activating protein 42	0.062	62	54	32	93	813	871	6.728E+00	27
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q61879-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q61879-F1-model_v4 Myosin-10	0.171	76	45	12	87	18	72	3.252E+00	27
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P29373-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P29373-F1-model_v4 Cellular retinoic acid-binding protein 2	0.133	30	24	60	89	39	67	9.107E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O13761-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O13761-F1-model_v4 Uncharacterized protein C17A2.11, mitochondrial	0.132	47	39	63	108	66	112	6.728E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q97KS6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q97KS6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.147	65	39	50	96	264	328	1.572E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2S0W8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2S0W8-F1-model_v4 Acetate kinase	0.195	46	35	61	106	27	70	5.960E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P38822-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P38822-F1-model_v4 Protein BZZ1	0.135	79	61	16	94	563	633	9.107E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8WYQ5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8WYQ5-F1-model_v4 Microprocessor complex subunit DGCR8	0.081	37	28	60	91	638	674	9.676E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6ZQ82-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6ZQ82-F1-model_v4 Rho GTPase-activating protein 26	0.125	91	73	13	96	724	814	4.970E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q73FA3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q73FA3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.100	30	23	63	89	975	1004	7.148E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HID2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HID2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.145	55	30	35	89	974	1009	3.252E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P60285-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P60285-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.140	57	32	33	89	972	1009	3.252E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O54991-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O54991-F1-model_v4 Contactin-associated protein 1	0.129	62	45	36	97	821	873	4.403E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4K5R2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4K5R2-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.112	94	73	11	104	920	1002	7.148E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P14105-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P14105-F1-model_v4 Myosin-9	0.105	76	48	12	87	14	68	3.455E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P35580-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P35580-F1-model_v4 Myosin-10	0.184	76	44	12	87	18	72	2.881E+00	26
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P13967-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P13967-F1-model_v4 Protein KleD	0.205	38	29	51	87	8	45	6.332E+00	25
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E7RAI2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E7RAI2-F1-model_v4 High osmolarity signaling protein SHO1	0.102	90	71	17	96	192	281	4.970E+00	25
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O93449-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O93449-F1-model_v4 Transforming growth factor beta-1 proprotein	0.135	37	29	63	96	346	382	4.403E+00	25
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O19011-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O19011-F1-model_v4 Transforming growth factor beta-1 proprotein	0.187	32	25	63	94	354	385	6.332E+00	25
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A9NFI4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A9NFI4-F1-model_v4 Acetate kinase	0.166	30	23	61	89	27	56	9.107E+00	25
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q07839-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q07839-F1-model_v4 Antigen EG13	0.067	56	50	32	87	358	412	8.068E+00	25
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0C1T4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0C1T4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.150	64	45	26	89	956	1009	2.128E+00	25
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A9VP70-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A9VP70-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.100	30	23	63	89	975	1004	7.594E+00	25
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P35579-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P35579-F1-model_v4 Myosin-9	0.125	48	32	40	87	31	68	6.332E+00	25
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9LTT3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9LTT3-F1-model_v4 High mobility group B protein 10	0.187	73	51	17	89	134	197	4.678E+00	24
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P17246-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P17246-F1-model_v4 Transforming growth factor beta-1 proprotein	0.176	34	27	62	95	353	386	7.148E+00	24
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q07257-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q07257-F1-model_v4 Transforming growth factor beta-2 proprotein	0.135	37	29	63	96	406	442	5.610E+00	24
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7ZV90-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7ZV90-F1-model_v4 ATP-dependent DNA helicase PIF1	0.174	59	46	32	88	3	61	2.402E+00	24
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P77882-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P77882-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.097	63	47	27	89	953	1005	2.553E+00	24
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P60286-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P60286-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.138	63	45	27	89	957	1009	2.553E+00	24
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2YSB8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2YSB8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.148	65	46	25	89	955	1009	2.402E+00	24
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6GBU4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6GBU4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.148	65	46	25	89	955	1009	2.402E+00	24
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2G0N5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2G0N5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.148	65	46	25	89	955	1009	2.402E+00	24
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q32KD2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q32KD2-F1-model_v4 Histone-lysine N-methyltransferase eggless	0.159	81	64	27	107	614	690	9.107E+00	24
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P47582-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P47582-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.066	30	24	63	89	1073	1102	8.068E+00	24
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5G0G9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5G0G9-F1-model_v4 Ribosome maturation factor RimM	0.065	46	36	60	98	43	88	9.107E+00	23
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O32245-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O32245-F1-model_v4 Uncharacterized protein YvbH	0.166	30	24	61	90	87	116	8.572E+00	23
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9M612-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9M612-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein	0.137	50	39	63	108	86	135	3.671E+00	23
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9SZY1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9SZY1-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein 4	0.156	50	38	63	108	88	137	3.455E+00	23
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5DR93-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5DR93-F1-model_v4 High osmolarity signaling protein SHO1	0.090	63	49	32	86	218	280	4.970E+00	23
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B3QZW9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B3QZW9-F1-model_v4 Acetate kinase	0.134	71	59	40	108	4	74	4.144E+00	23
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q07840-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q07840-F1-model_v4 Antigen EM13	0.065	56	50	32	87	368	422	9.107E+00	23
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A7Z0N0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A7Z0N0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.123	64	46	27	90	953	1006	3.455E+00	23
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2FJ97-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2FJ97-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.138	63	45	27	89	957	1009	2.881E+00	23
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HRK9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HRK9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.173	69	45	21	89	954	1009	3.061E+00	23
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UT43-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UT43-F1-model_v4 Putative phospholipid-transporting ATPase C821.13c	0.106	103	55	35	97	434	536	2.261E+00	23
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6ICZ8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6ICZ8-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein 3	0.137	50	39	63	108	79	128	4.144E+00	22
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q0TNZ3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q0TNZ3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.123	110	65	22	96	227	336	8.579E-01	22
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P43021-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P43021-F1-model_v4 Nodal	0.027	37	32	63	96	318	354	9.107E+00	22
