query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P12550-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P12550-F1-model_v4 Globin CTT-VIIB-7	0.111	138	112	184	310	23	160	7.979E+00	15
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P9WK32-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P9WK32-F1-model_v4 Putative amino-acid transporter MT0507	0.118	138	109	186	310	27	164	9.383E+00	15
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9TUA8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9TUA8-F1-model_v4 Olfactory receptor 1D2	0.134	162	118	149	310	16	152	8.422E+00	15
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P34982-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P34982-F1-model_v4 Olfactory receptor 1D2	0.121	162	120	149	310	16	152	8.889E+00	15
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q864F6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q864F6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.144	133	109	183	310	44	176	7.559E+00	15
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0AB25-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0AB25-F1-model_v4 Iron uptake system component EfeO	0.076	250	174	120	308	53	302	7.979E+00	15
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1C8M2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1C8M2-F1-model_v4 Iron uptake system component EfeO	0.102	205	161	120	299	56	260	9.383E+00	15
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P37781-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P37781-F1-model_v4 Putative O-antigen transporter	0.144	147	105	187	310	44	190	8.889E+00	15
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9NWF4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9NWF4-F1-model_v4 Solute carrier family 52, riboflavin transporter, member 1	0.089	141	111	186	308	281	421	8.889E+00	15
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2YSH6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2YSH6-F1-model_v4 Protein translocase subunit SecA	0.093	334	280	1	310	436	769	6.785E+00	15
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6D090-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6D090-F1-model_v4 Arginine exporter protein ArgO	0.129	130	109	181	310	66	191	9.383E+00	14
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P47804-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P47804-F1-model_v4 RPE-retinal G protein-coupled receptor	0.087	132	114	179	310	14	139	9.383E+00	14
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9CCN4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9CCN4-F1-model_v4 Protoheme IX farnesyltransferase	0.111	189	135	158	310	2	190	6.090E+00	14
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A0RZ28-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A0RZ28-F1-model_v4 Protoheme IX farnesyltransferase 2	0.083	130	111	182	311	22	143	8.889E+00	14
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P37068-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P37068-F1-model_v4 Olfactory receptor-like protein COR2	0.111	186	131	125	310	9	156	3.745E+00	14
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P51049-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P51049-F1-model_v4 Melatonin receptor type 1B-B	0.094	127	112	181	307	31	155	8.422E+00	14
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O62772-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O62772-F1-model_v4 Corticotropin-releasing factor receptor 1	0.079	228	158	138	310	97	324	5.466E+00	14
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P63350-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P63350-F1-model_v4 Uncharacterized transporter Mb2022c	0.093	200	116	180	308	92	291	8.422E+00	14
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7VJ09-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7VJ09-F1-model_v4 Protein translocase subunit SecA	0.113	337	270	1	305	451	787	7.161E+00	14
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5G0Q9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5G0Q9-F1-model_v4 Protein translocase subunit SecA	0.098	369	279	1	310	439	807	8.889E+00	14
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1LXI2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1LXI2-F1-model_v4 Protein translocase subunit SecA	0.097	411	278	2	310	439	849	7.979E+00	14
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P47803-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P47803-F1-model_v4 RPE-retinal G protein-coupled receptor	0.068	132	117	179	310	14	139	9.904E+00	13
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NGP9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NGP9-F1-model_v4 Olfactory receptor 5AR1	0.109	160	125	151	310	15	155	4.906E+00	13
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8VGQ7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8VGQ7-F1-model_v4 Olfactory receptor 181	0.097	133	116	181	310	24	156	7.161E+00	13
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8VFL5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8VFL5-F1-model_v4 Olfactory receptor 1030	0.100	123	108	185	307	34	154	8.422E+00	13
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NGV6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NGV6-F1-model_v4 Olfactory receptor 5H6	0.111	126	107	185	310	44	164	6.785E+00	13
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P9WQM3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P9WQM3-F1-model_v4 Uncharacterized transporter Rv1999c	0.111	157	132	152	308	143	291	6.785E+00	13
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P61168-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P61168-F1-model_v4 D(2) dopamine receptor	0.087	128	113	185	309	38	165	7.161E+00	13
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9V818-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9V818-F1-model_v4 Probable G-protein coupled receptor Mth-like 3	0.100	302	240	43	310	119	420	3.953E+00	13
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q96RB7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q96RB7-F1-model_v4 Olfactory receptor 5M11	0.132	136	112	181	310	24	159	8.422E+00	12
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NGP3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NGP3-F1-model_v4 Olfactory receptor 5M9	0.084	134	116	181	308	22	155	8.422E+00	12
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q684M3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q684M3-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.105	124	110	185	308	40	163	9.904E+00	12
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6NMZ5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6NMZ5-F1-model_v4 Olfactory receptor 4C45	0.100	157	125	151	307	10	149	9.383E+00	11
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P35345-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P35345-F1-model_v4 Melanocortin receptor 5	0.102	129	111	185	309	40	168	8.889E+00	11
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P35000-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P35000-F1-model_v4 Vasoactive intestinal polypeptide receptor 2	0.100	220	138	155	308	111	330	9.904E+00	11
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9V817-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9V817-F1-model_v4 Probable G-protein coupled receptor Mth-like 4	0.115	266	187	43	308	116	327	5.179E+00	11
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q90812-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q90812-F1-model_v4 Corticotropin-releasing factor receptor 1	0.085	226	156	138	308	102	327	7.979E+00	10
