query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q3MHN8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q3MHN8-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.078	256	177	163	418	278	470	6.204E-01	52
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q3IF34-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q3IF34-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.085	250	192	169	418	40	250	4.751E-01	52
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P46580-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P46580-F1-model_v4 Protein arginine N-methyltransferase 5	0.071	283	236	85	367	284	538	9.167E-02	52
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0LTL5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0LTL5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	311	236	164	420	17	327	1.106E+00	51
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4ZBW8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4ZBW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.101	327	256	130	415	22	348	8.100E-01	51
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P17222-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P17222-F1-model_v4 Type-1 restriction enzyme EcoprrI specificity protein	0.096	148	108	655	802	273	393	1.321E+00	51
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-D3BT31-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-D3BT31-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.087	252	168	163	414	194	378	6.204E-01	51
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6QG79-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6QG79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	307	237	162	415	4	310	8.854E-01	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8CSX7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8CSX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	310	232	162	415	1	310	9.257E-01	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C6D563-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C6D563-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	312	230	162	414	4	315	9.677E-01	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6T2G6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6T2G6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	316	246	153	418	2	317	1.058E+00	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4FLX5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4FLX5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	308	235	162	415	19	326	1.012E+00	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C6A8W4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C6A8W4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	313	230	161	417	5	317	5.676E-01	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q84UB4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q84UB4-F1-model_v4 S-adenosyl-L-methionine:benzoic acid/salicylic acid carboxyl methyltransferase 2	0.083	199	163	168	366	37	215	6.486E-01	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4WX30-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4WX30-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.168	99	67	163	261	234	315	2.061E+00	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q32P41-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q32P41-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.084	256	175	163	418	280	471	7.748E-01	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6NQ64-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6NQ64-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 2	0.097	256	165	163	418	425	608	5.193E-01	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1LLT0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1LLT0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.108	242	177	170	411	45	243	2.549E-01	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1IXC1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1IXC1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.103	245	178	167	411	45	243	2.332E-01	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q32DL2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q32DL2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.089	242	180	170	411	45	243	2.438E-01	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0TFC2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0TFC2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.103	245	178	167	411	45	243	2.231E-01	50
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061FKM4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061FKM4-F1-model_v4 Probable 7-methylxanthine methyltransferase 5	0.089	201	169	167	367	34	220	5.934E-01	49
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F6VSS6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F6VSS6-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.122	294	186	163	456	269	481	2.549E-01	49
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P40814-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P40814-F1-model_v4 Type III restriction-modification system StyLTI enzyme mod	0.131	136	95	306	415	127	262	5.193E-01	49
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q95K79-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q95K79-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.133	230	117	146	375	377	512	6.204E-01	49
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8XCQ7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8XCQ7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.093	242	180	170	411	45	243	2.786E-01	49
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q47XJ9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q47XJ9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.092	245	182	167	411	47	247	2.913E-01	49
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0RNP9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0RNP9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	318	238	163	423	1	318	1.971E+00	48
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6AE56-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6AE56-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	315	238	154	415	2	316	1.321E+00	48
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4ZDG8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4ZDG8-F1-model_v4 S-adenosyl-L-methionine:benzoic acid/salicylic acid carboxyl methyltransferase 3	0.087	199	163	168	366	37	215	7.748E-01	48
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q84UB5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q84UB5-F1-model_v4 S-adenosyl-L-methionine:benzoic acid/salicylic acid carboxyl methyltransferase 1	0.087	199	163	168	366	37	215	7.748E-01	48
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A0S2PMA8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A0S2PMA8-F1-model_v4 Caffeine synthase 1	0.071	331	232	167	417	39	369	4.967E-01	48
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P44152-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P44152-F1-model_v4 Putative type-1 restriction enzyme HindVIIP specificity protein	0.087	309	163	494	802	271	450	7.748E-01	48
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C0NUP2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C0NUP2-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.109	257	208	163	419	243	477	6.204E-01	48
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4DPN8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4DPN8-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 2	0.106	251	187	163	413	276	485	8.469E-01	48
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8W127-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8W127-F1-model_v4 DELLA protein SLN1	0.113	309	210	57	365	230	467	1.495E-01	48
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q31YD4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q31YD4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.120	245	174	167	411	45	243	3.638E-01	48
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1ADH3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1ADH3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.096	245	179	167	411	45	243	3.045E-01	48
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P77182-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P77182-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.099	245	178	167	411	45	243	3.045E-01	48
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8DSU7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8DSU7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	313	228	161	417	5	317	8.469E-01	47
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6SU46-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6SU46-F1-model_v4 Anthranilate O-methyltransferase 2	0.085	341	229	167	417	33	373	9.677E-01	47
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9D0C4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9D0C4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.077	294	198	163	456	273	487	7.411E-01	47
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F6H2F8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F6H2F8-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 1	0.089	251	162	163	413	416	594	1.264E+00	47
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1R988-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1R988-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.096	245	179	167	411	45	243	3.329E-01	47
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.086	280	246	139	418	2	271	8.100E-01	47
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6U0Z9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6U0Z9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	307	234	162	415	4	310	1.650E+00	46
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5HGQ2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5HGQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	307	237	162	415	4	310	1.510E+00	46
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2YXE3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2YXE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	307	236	162	415	4	310	1.444E+00	46
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P60393-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P60393-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	310	236	162	415	1	310	1.444E+00	46
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8WHT1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8WHT1-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.086	251	195	163	413	225	438	4.751E-01	46
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8ADQ4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8ADQ4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.104	245	177	167	411	45	243	4.347E-01	46
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9MJ47-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9MJ47-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.087	251	185	167	417	46	249	3.804E-01	46
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8A2J3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8A2J3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.103	245	178	167	411	45	243	3.804E-01	46
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2TWA6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2TWA6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.099	245	178	167	411	45	243	3.804E-01	46
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75488-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75488-F1-model_v4 Putative type-1 restriction enzyme specificity protein MPN_289	0.098	140	123	641	780	37	173	1.804E+00	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7GDE2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7GDE2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	306	230	163	414	3	308	1.886E+00	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P60394-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P60394-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	310	236	162	415	1	310	1.510E+00	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q49WW1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q49WW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	310	237	162	415	1	310	1.971E+00	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P60485-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P60485-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.068	310	236	162	415	1	310	1.650E+00	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4L5N0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4L5N0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.068	307	236	162	415	4	310	1.444E+00	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A6C0WX00-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A6C0WX00-F1-model_v4 3,7-dimethylxanthine N-methyltransferase CkTbS	0.087	329	228	167	417	42	370	7.089E-01	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-D9J0Z7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-D9J0Z7-F1-model_v4 Anthranilate O-methyltransferase 1	0.081	201	176	167	367	38	230	1.578E+00	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C5XX79-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C5XX79-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.091	271	232	163	418	180	450	1.264E+00	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F7GSQ4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F7GSQ4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.071	256	177	163	418	280	471	1.106E+00	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q7Q5Z3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q7Q5Z3-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.088	255	174	163	417	240	431	1.578E+00	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q21WM8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q21WM8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.112	254	196	170	423	2	223	4.157E-01	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8FFH0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8FFH0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.103	245	178	167	411	45	243	4.157E-01	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.077	359	327	7	365	4	358	2.549E-01	45
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8Z3M0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8Z3M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.068	307	236	162	415	4	310	2.155E+00	44
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7X1B8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7X1B8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	307	237	162	415	4	310	1.725E+00	44
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6GA33-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6GA33-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	310	236	162	415	1	310	1.650E+00	44
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C6AJH2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C6AJH2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	316	240	154	417	2	317	1.321E+00	44
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061FTC2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061FTC2-F1-model_v4 Probable 7-methylxanthine methyltransferase 3	0.080	201	170	167	367	33	218	1.381E+00	44
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A0S2PM82-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A0S2PM82-F1-model_v4 Caffeine synthase 3	0.071	331	232	167	417	38	368	7.748E-01	44
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P25238-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P25238-F1-model_v4 Modification methylase KpnI	0.164	115	90	307	415	60	174	1.058E+00	44
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1X935-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1X935-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.103	245	178	167	411	45	243	5.934E-01	44
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P00473-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P00473-F1-model_v4 Modification methylase HhaII	0.153	130	100	302	420	20	149	2.155E+00	43
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P28638-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P28638-F1-model_v4 DNA adenine methyltransferase YhdJ	0.108	116	96	307	422	33	141	2.355E+00	43
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6GHQ6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6GHQ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	307	236	162	415	4	310	2.155E+00	43
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5IS65-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5IS65-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	307	237	162	415	4	310	2.061E+00	43
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P60392-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P60392-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	307	236	162	415	4	310	1.886E+00	43
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8SVV3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8SVV3-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.103	259	152	163	421	188	357	8.854E-01	43
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061FBW2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061FBW2-F1-model_v4 Probable jasmonic acid carboxyl methyltransferase 2	0.085	201	170	167	367	36	222	5.934E-01	43
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O43159-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O43159-F1-model_v4 Ribosomal RNA-processing protein 8	0.104	309	179	109	417	233	433	1.012E+00	43
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8N339-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8N339-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.092	255	211	163	417	216	448	1.321E+00	43
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q3YZN7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q3YZN7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.099	245	178	167	411	45	243	5.934E-01	43
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2FHQ8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2FHQ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	307	236	162	415	4	310	2.355E+00	42
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0T839-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0T839-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	301	236	161	416	14	314	2.691E+00	42
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-L0BWK3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-L0BWK3-F1-model_v4 Probable caffeine synthase 4	0.086	199	170	169	367	35	221	1.578E+00	42
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A096VHZ1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A096VHZ1-F1-model_v4 Probable caffeine synthase MTL	0.109	224	184	144	367	20	227	1.381E+00	42
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8TFG7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8TFG7-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.110	252	191	163	414	222	437	1.156E+00	42
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8Z4Z3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8Z4Z3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.089	245	179	167	411	46	243	5.676E-01	42
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4YH95-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4YH95-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.082	252	212	163	414	207	438	1.264E+00	41
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q54WD6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q54WD6-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.082	254	169	163	416	195	379	2.253E+00	41
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F6HH45-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F6HH45-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 2	0.093	290	231	163	418	203	492	1.012E+00	41
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q58893-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q58893-F1-model_v4 Modification methylase MjaV	0.131	132	95	309	418	24	155	2.061E+00	40
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2HXL9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2HXL9-F1-model_v4 7-methylxanthine methyltransferase ICS1	0.077	326	231	167	417	40	365	1.264E+00	40
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-D9J0Z8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-D9J0Z8-F1-model_v4 Inactive anthranilate O-methyltransferase 1	0.087	219	198	167	384	38	256	1.650E+00	40
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q60296-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q60296-F1-model_v4 Putative type-1 restriction enzyme MjaXP specificity protein	0.087	309	163	494	802	239	418	1.650E+00	40
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C7YK87-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C7YK87-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.102	255	206	164	418	229	458	2.155E+00	39
