query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P01880-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P01880-F1-model_v4 Immunoglobulin heavy constant delta	0.063	177	126	1	177	130	264	5.770E+00	25
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q99KN1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q99KN1-F1-model_v4 Arrestin domain-containing protein 1	0.083	150	120	32	181	3	134	3.337E+00	25
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8QZW7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8QZW7-F1-model_v4 Gamma-aminobutyric acid receptor subunit pi	0.137	163	139	1	163	18	179	2.832E+00	25
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q47096-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q47096-F1-model_v4 Endoglucanase 5	0.121	112	97	34	145	354	464	4.388E+00	25
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q09889-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q09889-F1-model_v4 Arrestin domain-containing protein C584.15c	0.054	165	152	36	197	175	339	7.611E-01	25
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4 Protein pthb1 homolog	0.063	177	136	8	184	337	482	6.094E+00	25
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4 Transmembrane protein 132A	0.092	148	124	40	177	243	390	3.160E+00	25
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O86489-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O86489-F1-model_v4 Serine-aspartate repeat-containing protein E	0.087	191	137	27	177	395	585	1.730E+00	25
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P41975-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P41975-F1-model_v4 Extracellular superoxide dismutase [Cu-Zn]	0.092	175	148	1	164	10	184	8.970E-01	24
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P02867-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P02867-F1-model_v4 Lectin	0.052	220	159	17	185	13	232	8.970E-01	24
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P0DKL3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P0DKL3-F1-model_v4 Seed leukoagglutinin	0.084	235	169	1	185	1	235	1.057E+00	24
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q865Y3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q865Y3-F1-model_v4 Interleukin-12 subunit beta	0.083	139	105	42	180	114	229	4.154E+00	24
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O00591-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O00591-F1-model_v4 Gamma-aminobutyric acid receptor subunit pi	0.130	163	137	1	163	22	179	3.337E+00	24
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q18812-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q18812-F1-model_v4 Acetylcholine-gated chloride channel subunit acc-2	0.092	186	148	1	164	10	195	1.246E+00	24
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8WZK5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8WZK5-F1-model_v4 Putative arrestin-related trafficking adapter SPBC839.02	0.061	173	137	35	181	70	242	3.933E+00	24
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q59395-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q59395-F1-model_v4 Endoglucanase 6	0.094	109	97	35	143	355	462	4.388E+00	24
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q95Y52-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q95Y52-F1-model_v4 Probable ligand-gated ion channel 46	0.101	152	128	15	166	66	208	1.001E+00	24
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6SIF1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6SIF1-F1-model_v4 HECT-type ubiquitin ligase-interacting protein creD	0.078	148	132	34	181	17	160	2.832E+00	24
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q27452-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q27452-F1-model_v4 Phenoloxidase subunit 2	0.078	126	102	56	167	485	610	4.154E+00	24
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P22533-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P22533-F1-model_v4 Beta-mannanase/endoglucanase A	0.090	112	99	34	145	567	676	7.182E+00	24
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P08294-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P08294-F1-model_v4 Extracellular superoxide dismutase [Cu-Zn]	0.070	167	150	1	162	14	180	1.730E+00	23
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q21808-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q21808-F1-model_v4 Cuticlin-5	0.084	180	140	13	192	2	155	4.388E+00	23
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.078	148	128	34	181	299	438	3.933E+00	23
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O96530-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O96530-F1-model_v4 Hyalin	0.120	50	30	132	181	31	65	9.975E+00	23
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P90900-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P90900-F1-model_v4 Intermediate filament protein ifa-4	0.085	169	122	12	145	405	573	6.114E-01	23
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.083	148	135	34	181	17	164	1.638E+00	23
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8GZ17-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8GZ17-F1-model_v4 COBRA-like protein 7	0.074	142	128	37	175	51	192	3.525E+00	23
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9FJ13-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9FJ13-F1-model_v4 COBRA-like protein 9	0.055	144	131	39	178	52	195	2.403E+00	23
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.099	147	86	44	190	308	404	9.443E+00	22
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P56475-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P56475-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-1	0.095	133	110	33	165	98	220	2.275E+00	22
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.093	144	86	32	175	149	244	9.443E+00	22
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0Y7I1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0Y7I1-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.080	148	132	34	181	16	159	6.094E+00	22
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-M0R5D6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-M0R5D6-F1-model_v4 E3 ubiquitin ligase Rnf157	0.083	149	131	30	178	92	235	1.468E+00	22
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C3LUP3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C3LUP3-F1-model_v4 Pre-pro-metalloprotease PrtV	0.066	158	137	33	180	761	918	1.246E+00	22
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P47029-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P47029-F1-model_v4 Arrestin-related trafficking adapter 3	0.098	175	129	38	181	352	526	1.117E+00	22
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A8MS78-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A8MS78-F1-model_v4 Uncharacterized protein At1g05835	0.076	159	112	15	173	3	124	5.770E+00	21
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q58031-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q58031-F1-model_v4 Uncharacterized protein MJ0614	0.089	136	115	10	145	1	127	2.832E+00	21
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P82018-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P82018-F1-model_v4 Cathelicidin-2	0.127	47	40	21	67	37	83	8.013E+00	21
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-D4AV98-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-D4AV98-F1-model_v4 Uncharacterized secreted protein ARB_00107	0.082	144	122	32	175	53	186	2.275E+00	21
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.068	172	152	34	197	168	339	7.586E+00	21
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P78334-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P78334-F1-model_v4 Gamma-aminobutyric acid receptor subunit epsilon	0.125	182	150	1	182	57	228	3.160E+00	21
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.096	148	133	34	181	17	164	2.538E+00	21
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8K1M8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8K1M8-F1-model_v4 BMP/retinoic acid-inducible neural-specific protein 2	0.088	165	135	6	170	504	652	2.681E+00	21
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q01807-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q01807-F1-model_v4 Truncated lectin 2	0.084	232	162	16	193	3	234	4.650E-01	20
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3MUH7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3MUH7-F1-model_v4 Xyloglucanase	0.114	117	100	28	144	870	983	8.013E+00	20
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P10474-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P10474-F1-model_v4 Endoglucanase/exoglucanase B	0.096	112	99	34	145	419	528	8.940E+00	20
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B4SVW1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B4SVW1-F1-model_v4 Sigma factor-binding protein Crl	0.074	79	69	20	94	10	88	9.443E+00	19
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B7MQ76-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B7MQ76-F1-model_v4 Sigma factor-binding protein Crl	0.062	79	69	20	94	10	88	9.443E+00	19
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q84BZ2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q84BZ2-F1-model_v4 Anthranilate 1,2-dioxygenase small subunit	0.053	70	54	22	91	66	123	9.975E+00	19
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O09164-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O09164-F1-model_v4 Extracellular superoxide dismutase [Cu-Zn]	0.086	155	138	10	164	43	194	3.933E+00	19
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3ZPT5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3ZPT5-F1-model_v4 Phenoloxidase 1	0.077	127	103	56	168	489	615	8.464E+00	19
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P50900-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P50900-F1-model_v4 Exoglucanase-2	0.147	110	90	38	144	761	870	7.182E+00	19
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9KMU6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9KMU6-F1-model_v4 Pre-pro-metalloprotease PrtV	0.070	160	137	33	180	759	918	3.160E+00	19
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B5Z1I4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B5Z1I4-F1-model_v4 Sigma factor-binding protein Crl	0.086	79	68	20	94	10	88	9.443E+00	18
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A9MNR7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A9MNR7-F1-model_v4 Sigma factor-binding protein Crl	0.063	102	91	20	121	10	107	9.443E+00	18
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26202-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26202-F1-model_v4 15 kDa protein A	0.081	178	100	1	178	8	117	4.154E+00	18
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O13843-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O13843-F1-model_v4 Ureidoglycolate lyase	0.074	146	119	33	178	61	189	8.970E-01	18
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q05182-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q05182-F1-model_v4 Phthalate 4,5-dioxygenase oxygenase reductase subunit	0.108	113	91	44	156	14	116	3.723E+00	18
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5E9L2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5E9L2-F1-model_v4 BMP/retinoic acid-inducible neural-specific protein 1	0.113	185	153	6	178	476	660	2.039E+00	18
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q76B58-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q76B58-F1-model_v4 BMP/retinoic acid-inducible neural-specific protein 3	0.086	185	157	6	178	487	671	3.933E+00	18
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5RDR5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5RDR5-F1-model_v4 BMP/retinoic acid-inducible neural-specific protein 2	0.085	189	157	5	193	505	677	3.933E+00	18
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q02934-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q02934-F1-model_v4 Endoglucanase 1	0.099	113	96	32	144	737	843	8.464E+00	18
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P80387-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P80387-F1-model_v4 5'-AMP-activated protein kinase subunit beta-1	0.080	174	108	1	174	1	118	8.013E+00	17
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26203-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26203-F1-model_v4 15 kDa protein B	0.073	163	82	16	178	29	117	5.462E+00	17
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0X0E5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0X0E5-F1-model_v4 NADH-cytochrome b5 reductase 3	0.099	175	151	1	175	1	169	4.635E+00	17
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P07514-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P07514-F1-model_v4 NADH-cytochrome b5 reductase 3	0.097	158	141	1	158	1	157	4.635E+00	17
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P20070-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P20070-F1-model_v4 NADH-cytochrome b5 reductase 3	0.099	176	152	1	176	1	170	4.154E+00	17
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9AHG2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9AHG2-F1-model_v4 Putative toluene-4-sulfonate monooxygenase system reductase subunit TsaB2	0.068	121	103	34	154	1	112	3.933E+00	17
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4 Transcription factor AIG1	0.063	150	104	4	153	159	270	9.443E+00	17
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6DFY8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6DFY8-F1-model_v4 BMP/retinoic acid-inducible neural-specific protein 2	0.077	154	137	5	153	505	658	3.933E+00	17
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P0AB26-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P0AB26-F1-model_v4 Uncharacterized lipoprotein YceB	0.146	134	93	32	141	49	182	5.770E+00	16
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q47914-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q47914-F1-model_v4 Tetrachlorobenzoquinone reductase	0.075	112	90	34	145	4	101	4.635E+00	16
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9ZT91-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9ZT91-F1-model_v4 Elongation factor Tu, mitochondrial	0.087	206	143	20	177	244	449	2.832E+00	16
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q09729-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q09729-F1-model_v4 Arrestin domain-containing protein C31A2.12	0.082	167	147	29	189	168	334	4.154E+00	16
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P80682-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P80682-F1-model_v4 Larval cuticle protein A2B	0.072	165	76	33	197	29	111	9.975E+00	15
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q568V3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q568V3-F1-model_v4 F-box only protein 50	0.066	143	130	33	175	83	222	1.001E+00	15
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O24840-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O24840-F1-model_v4 Vanillate O-demethylase oxidoreductase	0.131	114	92	42	155	1	107	8.940E+00	15
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q44549-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q44549-F1-model_v4 Ferredoxin--NADP reductase	0.111	125	106	34	153	156	280	4.635E+00	15
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q99PS8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q99PS8-F1-model_v4 Histidine-rich glycoprotein	0.052	226	163	16	188	25	250	7.586E+00	15
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9LJU0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9LJU0-F1-model_v4 COBRA-like protein 10	0.105	146	128	33	178	65	208	9.975E+00	15
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q58969-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q58969-F1-model_v4 Uncharacterized ATP-dependent helicase MJ1574	0.105	146	87	33	178	578	675	3.337E+00	15
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9C0B6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9C0B6-F1-model_v4 BMP/retinoic acid-inducible neural-specific protein 2	0.088	154	135	5	153	505	658	4.388E+00	15
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q08420-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q08420-F1-model_v4 Extracellular superoxide dismutase [Cu-Zn]	0.104	167	146	1	164	21	187	9.975E+00	14
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P75505-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P75505-F1-model_v4 Uncharacterized lipoprotein MPN_271	0.076	174	152	17	190	86	251	7.586E+00	14
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6IPU0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6IPU0-F1-model_v4 Centromere protein P	0.101	206	165	5	188	45	250	5.770E+00	14
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-G3V9H8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-G3V9H8-F1-model_v4 Proto-oncogene tyrosine-protein kinase receptor Ret	0.089	201	133	35	181	200	400	4.388E+00	14
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P85967-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P85967-F1-model_v4 Gasdermin-C	0.084	148	121	33	180	79	211	2.681E+00	13
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B2AHM5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B2AHM5-F1-model_v4 2-isopropylmalate synthase	0.060	159	98	20	178	424	528	8.940E+00	13
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q499E0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q499E0-F1-model_v4 BMP/retinoic acid-inducible neural-specific protein 3	0.101	154	131	6	152	487	640	5.462E+00	13
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O42890-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O42890-F1-model_v4 Copper amine oxidase-like protein cao2	0.082	177	110	55	175	444	620	8.464E+00	13
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P16926-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P16926-F1-model_v4 Cell shape-determining protein MreC	0.077	191	126	17	153	92	282	5.171E+00	12
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P34487-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P34487-F1-model_v4 Uncharacterized protein F59B2.12	0.075	162	124	34	195	99	233	4.635E+00	12
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-E4UV76-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-E4UV76-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.110	176	142	17	192	2	162	5.770E+00	12
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8E3H8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8E3H8-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.103	190	134	7	196	570	719	8.940E+00	11
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q51845-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q51845-F1-model_v4 Hemagglutinin A	0.045	242	142	32	181	228	469	9.443E+00	11
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q85FM9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q85FM9-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.061	269	136	33	178	600	868	9.975E+00	10
