query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2SIL3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2SIL3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	197	143	5	201	7	167	2.101E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4SS16-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4SS16-F1-model_v4 Phosphopantetheine adenylyltransferase	0.103	181	145	5	185	7	169	1.201E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1XNE8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1XNE8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	219	154	8	226	2	169	9.362E-02	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7GT26-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7GT26-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.155	202	157	1	202	1	187	3.463E-02	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q87CN3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q87CN3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.148	98	83	8	105	43	140	9.963E-02	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q99MR3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q99MR3-F1-model_v4 Solute carrier family 12 member 9	0.142	174	138	3	176	531	692	1.363E-02	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8LP10-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8LP10-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.134	117	87	2	118	458	558	2.101E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O27222-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O27222-F1-model_v4 Universal stress protein MTH_1154	0.115	134	107	1	122	2	135	6.861E-02	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7I4S0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7I4S0-F1-model_v4 FAD synthase	0.148	117	89	5	121	4	108	1.855E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5L7F1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5L7F1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	148	107	1	148	1	119	2.235E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8A3C0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8A3C0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.068	145	110	4	148	1	119	3.911E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9XC89-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9XC89-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	177	136	1	177	1	157	1.359E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9MKP0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9MKP0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.112	173	122	1	173	1	138	1.855E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8Y5K7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8Y5K7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.093	148	110	1	148	1	122	2.531E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8DH77-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8DH77-F1-model_v4 Phosphopantetheine adenylyltransferase	0.082	178	145	1	178	1	159	2.235E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q97IB2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q97IB2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	177	140	1	177	1	156	9.362E-02	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4W3A8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4W3A8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.101	105	82	1	105	1	92	1.359E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4WSC5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4WSC5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	178	143	1	178	1	161	1.447E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4SGQ2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4SGQ2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.085	185	148	1	185	1	163	1.743E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5N7Z7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5N7Z7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.087	176	143	4	179	1	158	1.743E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q38WQ7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q38WQ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.081	179	147	1	179	1	161	8.798E-02	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2S145-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2S145-F1-model_v4 Phosphopantetheine adenylyltransferase	0.133	125	95	1	125	1	110	1.447E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8DJQ7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8DJQ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.109	144	107	8	151	2	122	2.531E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3BS23-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3BS23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	197	143	5	201	7	167	2.235E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9IY99-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9IY99-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.113	183	160	1	181	1	183	5.694E-02	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1ESM6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1ESM6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.117	183	159	1	181	1	183	5.028E-02	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C3L5T6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C3L5T6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.125	202	163	1	202	1	187	5.694E-02	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2TKI3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2TKI3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.126	202	171	1	202	1	197	1.748E-02	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O25428-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O25428-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	203	173	3	205	14	214	1.860E-02	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7M523-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7M523-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.139	89	74	4	92	67	153	1.855E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q64WG8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q64WG8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.083	117	86	8	102	2	118	8.268E-02	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5ZKW0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5ZKW0-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.140	94	80	1	94	1	94	1.278E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8Z996-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8Z996-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	102	86	6	104	16	117	5.337E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8X8W8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8X8W8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	105	92	4	104	12	116	3.675E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8GZ84-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8GZ84-F1-model_v4 U-box domain-containing protein 36	0.113	222	183	1	207	30	251	2.106E-02	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q18GK9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q18GK9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	94	76	7	94	108	201	3.246E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1MPK8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1MPK8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	93	79	4	93	109	201	3.454E-01	46
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q64MK4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q64MK4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	148	107	1	148	1	119	2.866E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A6KZR2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A6KZR2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	148	109	1	148	1	119	3.675E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-D2RES5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-D2RES5-F1-model_v4 FAD synthase	0.126	176	129	4	179	1	149	2.379E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8HA30-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8HA30-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	173	124	1	173	1	138	3.911E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6DAV2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6DAV2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	177	141	1	177	1	157	2.694E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5FSN4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5FSN4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.100	166	121	8	173	2	136	1.539E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7MQ98-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7MQ98-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	177	142	1	177	1	157	2.235E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2RHB8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2RHB8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.111	180	140	1	180	1	159	2.531E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3J263-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3J263-F1-model_v4 Phosphopantetheine adenylyltransferase	0.099	178	144	1	178	1	161	2.101E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q39UT4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q39UT4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	105	79	1	105	1	91	3.911E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P94300-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P94300-F1-model_v4 Flavin prenyltransferase UbiX	0.104	180	157	4	179	6	185	2.874E-02	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P9WFD4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P9WFD4-F1-model_v4 Universal stress protein MT2699	0.127	202	146	1	202	9	176	4.173E-02	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9PMK7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9PMK7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	197	173	6	202	16	209	7.301E-02	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q480B8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q480B8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.120	119	84	6	102	14	132	1.201E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q57T19-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q57T19-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	102	87	6	104	16	117	5.015E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8ZRN5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8ZRN5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	102	87	6	104	16	117	5.679E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9ZGE2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9ZGE2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	108	89	2	102	19	126	1.359E-01	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0VGW6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0VGW6-F1-model_v4 Solute carrier family 12 member 9	0.122	174	144	3	176	534	698	1.204E-02	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q66HR0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q66HR0-F1-model_v4 Solute carrier family 12 member 9	0.136	174	139	3	176	531	692	1.860E-02	45
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7GYG9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7GYG9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	105	78	1	105	1	90	5.337E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8MHA0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8MHA0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.087	178	142	1	178	1	157	2.379E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3QJB0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3QJB0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.093	199	142	1	199	1	158	3.675E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1VYY6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1VYY6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.101	173	121	1	173	1	136	1.539E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0TMZ9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0TMZ9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	173	126	1	173	1	138	3.050E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8EDR6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8EDR6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	186	149	1	186	1	163	3.246E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q74DS2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q74DS2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	192	140	4	195	3	158	5.015E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B3ECH9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B3ECH9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.082	188	154	1	188	1	169	2.694E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8FI62-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8FI62-F1-model_v4 Phosphopantetheine adenylyltransferase	0.086	199	148	4	202	2	164	2.694E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B7HPN1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B7HPN1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.124	202	163	1	202	1	187	5.694E-02	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9KYU7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9KYU7-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.154	128	106	4	129	1	128	1.278E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q88DC4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q88DC4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.103	146	128	4	149	126	269	3.050E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3KIZ8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3KIZ8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.095	212	185	3	207	125	336	5.694E-02	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0SRA3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0SRA3-F1-model_v4 Trans-2-enoyl-CoA reductase [NADH]	0.121	104	91	2	105	35	138	1.855E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8PR25-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8PR25-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.165	102	84	2	102	36	137	1.974E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0KGW2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0KGW2-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.201	101	76	2	102	43	138	1.855E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8EU18-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8EU18-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	110	91	1	102	15	124	4.429E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8XHL1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8XHL1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.157	110	85	1	102	15	124	5.337E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P37563-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P37563-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	109	90	1	102	14	122	6.043E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-W8JMV4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-W8JMV4-F1-model_v4 UDP glycosyltransferase 9	0.108	111	88	3	102	11	121	1.855E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3IS17-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3IS17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.083	176	127	6	144	108	283	3.246E-01	44
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1VZB5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1VZB5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	132	100	6	137	2	118	6.043E-01	43
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1U6M5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1U6M5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.078	174	145	8	181	3	160	2.531E-01	43
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8I385-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8I385-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	176	141	4	179	1	158	3.911E-01	43
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3PK50-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3PK50-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	178	143	1	178	1	161	2.531E-01	43
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5GRI5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5GRI5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.114	163	117	8	170	7	139	1.743E-01	43
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8P857-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8P857-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	177	141	5	181	7	165	3.050E-01	43
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q54433-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q54433-F1-model_v4 Probable phosphopantothenoylcysteine decarboxylase	0.138	120	93	1	120	1	109	1.128E-01	43
