query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5WYH4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5WYH4-F1-model_v4 Serine hydroxymethyltransferase	0.090	207	181	35	234	74	280	2.083E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q39A26-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q39A26-F1-model_v4 Serine hydroxymethyltransferase 1	0.105	275	209	1	234	9	283	1.475E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P59953-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P59953-F1-model_v4 Serine hydroxymethyltransferase 1	0.103	205	179	35	234	71	275	2.621E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3MBD8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3MBD8-F1-model_v4 Serine hydroxymethyltransferase	0.096	206	180	35	234	75	280	1.655E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1WPY4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1WPY4-F1-model_v4 Serine hydroxymethyltransferase	0.092	278	212	1	234	3	280	6.228E-01	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8TZ19-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8TZ19-F1-model_v4 Serine hydroxymethyltransferase	0.148	129	97	8	122	75	203	1.562E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6UVV2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6UVV2-F1-model_v4 Serine hydroxymethyltransferase	0.080	272	216	1	236	1	272	9.865E-01	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9KHP8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9KHP8-F1-model_v4 Serine hydroxymethyltransferase	0.088	206	181	35	234	76	281	3.299E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9UWT5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9UWT5-F1-model_v4 Serine hydroxymethyltransferase	0.102	205	180	35	236	70	274	1.966E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8H4V4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8H4V4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.165	106	82	9	114	137	235	6.208E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8EV04-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8EV04-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.117	374	247	1	281	15	388	6.987E-01	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2N886-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2N886-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.122	105	89	10	114	138	239	6.576E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7VI68-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7VI68-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.096	192	154	66	236	146	337	2.337E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7MY02-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7MY02-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.095	196	171	66	261	150	339	1.655E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4X6P4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4X6P4-F1-model_v4 Serine hydroxymethyltransferase	0.130	241	195	10	234	80	320	1.315E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0R2V7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0R2V7-F1-model_v4 Serine hydroxymethyltransferase	0.108	259	228	10	268	98	354	8.793E-01	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9X2E0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9X2E0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	261	164	1	261	183	365	8.302E-01	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8ZT92-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8ZT92-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	226	168	9	234	193	378	1.107E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9ZKG4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9ZKG4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	226	165	9	234	192	374	1.655E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8XI46-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8XI46-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	226	164	9	234	197	375	2.776E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6LQ90-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6LQ90-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	226	170	9	234	198	383	2.621E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q18CT8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q18CT8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.091	225	169	10	234	198	384	2.621E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0TI09-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0TI09-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	200	161	8	207	202	377	4.411E-01	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C4XSN8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C4XSN8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	128	112	10	137	202	326	1.857E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5NG38-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5NG38-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	199	127	10	208	201	340	3.494E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1GBU7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1GBU7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	225	163	10	234	205	383	2.337E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7VJU8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7VJU8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	225	172	10	234	202	390	3.299E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q03H14-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q03H14-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	225	163	10	234	205	383	2.337E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4R9R7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4R9R7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.054	227	176	8	234	207	393	2.621E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8P8Q6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8P8Q6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.099	210	136	10	219	206	357	2.621E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8PK88-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8PK88-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	198	125	10	207	206	343	2.941E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0I2D2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0I2D2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	226	171	9	234	211	396	2.083E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5UAR3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5UAR3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	226	171	9	234	211	396	2.083E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1U1E2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1U1E2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.076	228	173	7	234	211	398	1.242E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3PIG3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3PIG3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.062	226	174	9	234	213	398	2.621E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1JKT2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1JKT2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	215	168	9	223	213	398	8.793E-01	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4Y8T3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4Y8T3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	225	172	10	234	210	398	3.494E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2SCJ3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2SCJ3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.091	198	125	10	207	211	349	2.083E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9L0H2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9L0H2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.077	247	184	10	256	207	406	3.115E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4SM23-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4SM23-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	226	169	9	234	214	399	2.337E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2T5G8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2T5G8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.079	253	165	9	261	205	384	2.337E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3B0W1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3B0W1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.091	198	169	10	207	207	393	1.242E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6ASN4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6ASN4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.071	142	124	9	150	215	349	2.083E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P46810-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P46810-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.065	227	179	8	234	210	401	2.621E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7Y1B6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7Y1B6-F1-model_v4 DELLA protein GAI	0.113	300	248	5	285	277	576	1.172E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8E5P8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8E5P8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.079	338	230	5	255	259	596	1.393E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5XBV6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5XBV6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	312	230	5	259	259	570	9.865E-01	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C4Y489-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C4Y489-F1-model_v4 Stress response regulator protein 1	0.102	211	117	24	234	57	187	2.083E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9BFQ1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9BFQ1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.136	120	93	6	114	43	162	6.965E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4G3H2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4G3H2-F1-model_v4 Ornithine carbamoyltransferase	0.121	287	200	7	235	14	300	9.865E-01	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9LTX1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9LTX1-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.113	177	153	1	177	1	173	1.753E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6UN70-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6UN70-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.069	171	129	10	180	4	143	1.562E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8NWN4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8NWN4-F1-model_v4 3-dehydroquinate synthase	0.111	248	195	13	260	20	239	9.314E-01	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2FGX5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2FGX5-F1-model_v4 3-dehydroquinate synthase	0.111	248	195	13	260	20	239	1.045E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7X2G6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7X2G6-F1-model_v4 3-dehydroquinate synthase	0.114	250	195	13	262	20	240	1.107E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5ISZ5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5ISZ5-F1-model_v4 3-dehydroquinate synthase	0.114	250	195	13	262	20	240	8.793E-01	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5GUA8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5GUA8-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.102	249	172	70	261	17	265	3.701E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q82UP9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q82UP9-F1-model_v4 Serine hydroxymethyltransferase	0.087	286	179	35	320	74	270	2.475E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0SMQ5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0SMQ5-F1-model_v4 Serine hydroxymethyltransferase	0.064	218	186	35	234	65	282	3.299E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2S0U9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2S0U9-F1-model_v4 Serine hydroxymethyltransferase	0.102	326	195	35	360	65	282	1.655E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q73WG1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q73WG1-F1-model_v4 Serine hydroxymethyltransferase	0.107	204	177	35	233	71	274	2.621E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5NN85-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5NN85-F1-model_v4 Serine hydroxymethyltransferase	0.103	206	179	35	234	79	284	3.299E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5YQ76-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5YQ76-F1-model_v4 Serine hydroxymethyltransferase	0.101	204	178	35	233	79	282	1.966E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7NIF2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7NIF2-F1-model_v4 Serine hydroxymethyltransferase	0.071	232	211	35	262	73	304	2.206E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2BM73-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2BM73-F1-model_v4 Serine hydroxymethyltransferase	0.102	205	180	35	236	79	283	2.083E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O65979-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O65979-F1-model_v4 Glucosylglycerol-phosphate synthase	0.099	230	182	4	233	272	474	4.672E-01	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O25165-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O25165-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	227	164	8	234	194	374	2.475E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7GIN0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7GIN0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.070	229	175	6	234	195	383	3.494E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3DCD4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3DCD4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	252	161	10	261	198	375	1.966E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4XKX8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4XKX8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	225	169	10	234	198	384	2.941E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q720X7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q720X7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.077	226	162	9	234	205	380	2.083E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2A3D4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2A3D4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.072	225	174	10	234	201	389	2.475E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q14HJ0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q14HJ0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.082	199	128	10	208	201	340	3.701E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3LT21-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3LT21-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	225	172	10	234	202	390	2.337E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5F3F1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5F3F1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	225	173	10	234	202	390	2.621E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B6EGZ6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B6EGZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.079	225	173	10	234	202	390	4.397E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9KT27-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9KT27-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.062	227	168	8	234	205	384	3.115E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1AQJ8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1AQJ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.072	225	174	10	234	205	393	2.941E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5GSJ3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5GSJ3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	252	153	10	261	203	375	2.206E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1JBM8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1JBM8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	225	163	10	234	208	386	3.115E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C0RKS9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C0RKS9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	227	159	8	234	207	386	1.562E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3A590-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3A590-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.065	226	173	9	234	208	393	2.776E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8LKW5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8LKW5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	227	165	8	234	207	386	2.776E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q39TA7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q39TA7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.082	226	170	9	234	208	393	1.753E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6UFA3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6UFA3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	225	166	10	234	205	386	3.299E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5XC20-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5XC20-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	225	162	10	234	208	386	2.475E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1MMJ7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1MMJ7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.081	227	165	8	234	207	386	1.753E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q87BK6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q87BK6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	202	169	10	211	207	391	1.242E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8F3T2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8F3T2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.070	226	172	9	234	211	396	2.206E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3JDG3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3JDG3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	250	163	10	259	209	390	2.941E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P9WMS7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P9WMS7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	248	178	9	256	211	405	2.941E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7UXJ9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7UXJ9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	226	171	9	234	213	398	2.941E+00	19
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C6DBG3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C6DBG3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.079	228	172	7	234	211	398	3.115E+00	19
